LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:15,0                 
Time,Ampl
-3.707742e-08,-0.004336759
-3.697742e-08,-0.0042369485
-3.687742e-08,-0.0041514993
-3.677742e-08,-0.004076821
-3.667742e-08,-0.0040050149
-3.657742e-08,-0.0039267463
-3.647742e-08,-0.0038355526
-3.637742e-08,-0.0037321519
-3.627742e-08,-0.0036215705
-3.617742e-08,-0.0035131434
-3.607742e-08,-0.0034126149
-3.597742e-08,-0.0033228573
-3.587742e-08,-0.0032395623
-3.577742e-08,-0.0031569853
-3.567742e-08,-0.0030701
-3.557742e-08,-0.0029789062
-3.547742e-08,-0.0028869945
-3.537742e-08,-0.0028008272
-3.527742e-08,-0.002726867
-3.517742e-08,-0.0026672679
-3.507742e-08,-0.0026170037
-3.497742e-08,-0.0025710478
-3.487742e-08,-0.0025215016
-3.477742e-08,-0.0024654929
-3.467742e-08,-0.0024037397
-3.457742e-08,-0.0023412684
-3.447742e-08,-0.0022852597
-3.437742e-08,-0.0022393038
-3.427742e-08,-0.0022048369
-3.417742e-08,-0.0021804228
-3.407742e-08,-0.0021610352
-3.397742e-08,-0.0021416475
-3.387742e-08,-0.0021215418
-3.377742e-08,-0.0021
-3.367742e-08,-0.0020784582
-3.357742e-08,-0.0020590705
-3.347742e-08,-0.0020432732
-3.337742e-08,-0.0020310662
-3.327742e-08,-0.0020231675
-3.317742e-08,-0.0020188591
-3.307742e-08,-0.0020181411
-3.297742e-08,-0.0020195772
-3.287742e-08,-0.0020217314
-3.277742e-08,-0.0020231675
-3.267742e-08,-0.0020224494
-3.257742e-08,-0.0020195772
-3.247742e-08,-0.0020152688
-3.237742e-08,-0.0020123966
-3.227742e-08,-0.0020131147
-3.217742e-08,-0.0020195772
-3.207742e-08,-0.0020303481
-3.197742e-08,-0.0020439913
-3.187742e-08,-0.0020569164
-3.177742e-08,-0.0020655331
-3.167742e-08,-0.0020698415
-3.157742e-08,-0.0020698415
-3.147742e-08,-0.0020676873
-3.137742e-08,-0.0020655331
-3.127742e-08,-0.002064097
-3.117742e-08,-0.0020619428
-3.107742e-08,-0.0020583525
-3.097742e-08,-0.0020540441
-3.087742e-08,-0.0020490177
-3.077742e-08,-0.0020468635
-3.067742e-08,-0.0020482996
-3.057742e-08,-0.0020540441
-3.047742e-08,-0.0020619428
-3.037742e-08,-0.0020691234
-3.027742e-08,-0.0020705595
-3.017742e-08,-0.0020655331
-3.007742e-08,-0.0020547622
-2.997742e-08,-0.002041119
-2.987742e-08,-0.002028912
-2.977742e-08,-0.0020195772
-2.967742e-08,-0.0020116785
-2.957742e-08,-0.0020009076
-2.947742e-08,-0.0019851103
-2.937742e-08,-0.0019621324
-2.927742e-08,-0.0019362822
-2.917742e-08,-0.0019140223
-2.907742e-08,-0.0019018153
-2.897742e-08,-0.0019046875
-2.887742e-08,-0.0019197668
-2.877742e-08,-0.0019413086
-2.867742e-08,-0.001957824
-2.857742e-08,-0.0019621324
-2.847742e-08,-0.0019520795
-2.837742e-08,-0.0019312557
-2.827742e-08,-0.0019082778
-2.817742e-08,-0.0018931985
-2.807742e-08,-0.0018903263
-2.797742e-08,-0.0018996611
-2.787742e-08,-0.0019147403
-2.777742e-08,-0.0019276654
-2.767742e-08,-0.0019319738
-2.757742e-08,-0.0019269474
-2.747742e-08,-0.0019154584
-2.737742e-08,-0.0019046875
-2.727742e-08,-0.0018996611
-2.717742e-08,-0.0019039694
-2.707742e-08,-0.0019147403
-2.697742e-08,-0.0019276654
-2.687742e-08,-0.0019377183
-2.677742e-08,-0.0019413086
-2.667742e-08,-0.0019370002
-2.657742e-08,-0.0019276654
-2.647742e-08,-0.0019154584
-2.637742e-08,-0.0019025333
-2.627742e-08,-0.0018910443
-2.617742e-08,-0.0018817096
-2.607742e-08,-0.001875247
-2.597742e-08,-0.001874529
-2.587742e-08,-0.0018802734
-2.577742e-08,-0.0018931985
-2.567742e-08,-0.0019118681
-2.557742e-08,-0.0019312557
-2.547742e-08,-0.001945617
-2.537742e-08,-0.0019506434
-2.527742e-08,-0.0019448989
-2.517742e-08,-0.0019319738
-2.507742e-08,-0.0019161765
-2.497742e-08,-0.0019046875
-2.487742e-08,-0.0019010972
-2.477742e-08,-0.0019061236
-2.467742e-08,-0.0019168945
-2.457742e-08,-0.0019276654
-2.447742e-08,-0.0019355641
-2.437742e-08,-0.0019384364
-2.427742e-08,-0.0019391544
-2.417742e-08,-0.0019391544
-2.407742e-08,-0.0019420267
-2.397742e-08,-0.0019484892
-2.387742e-08,-0.0019563879
-2.377742e-08,-0.0019621324
-2.367742e-08,-0.0019642865
-2.357742e-08,-0.0019614143
-2.347742e-08,-0.0019556698
-2.337742e-08,-0.0019506434
-2.327742e-08,-0.0019492073
-2.317742e-08,-0.0019535156
-2.307742e-08,-0.0019621324
-2.297742e-08,-0.0019736213
-2.287742e-08,-0.0019851103
-2.277742e-08,-0.001993009
