LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:39,0                 
Time,Ampl
-3.700872e-08,-0.0054669864
-3.690872e-08,-0.0054662684
-3.680872e-08,-0.0054677045
-3.670872e-08,-0.0054691406
-3.660872e-08,-0.0054698587
-3.650872e-08,-0.0054662684
-3.640872e-08,-0.0054590878
-3.630872e-08,-0.0054490349
-3.620872e-08,-0.0054389821
-3.610872e-08,-0.0054318015
-3.600872e-08,-0.0054274931
-3.590872e-08,-0.0054253389
-3.580872e-08,-0.0054224667
-3.570872e-08,-0.0054203125
-3.560872e-08,-0.0054210306
-3.550872e-08,-0.0054289292
-3.540872e-08,-0.0054483169
-3.530872e-08,-0.0054777574
-3.520872e-08,-0.0055115062
-3.510872e-08,-0.0055402286
-3.500872e-08,-0.0055531537
-3.490872e-08,-0.0055466912
-3.480872e-08,-0.0055237132
-3.470872e-08,-0.0054935547
-3.460872e-08,-0.0054712948
-3.450872e-08,-0.0054662684
-3.440872e-08,-0.0054820657
-3.430872e-08,-0.0055136604
-3.420872e-08,-0.0055502815
-3.410872e-08,-0.0055811581
-3.400872e-08,-0.0055998277
-3.390872e-08,-0.0056077263
-3.380872e-08,-0.0056105986
-3.370872e-08,-0.005615625
-3.360872e-08,-0.0056256778
-3.350872e-08,-0.005639321
-3.340872e-08,-0.0056493739
-3.330872e-08,-0.0056500919
-3.320872e-08,-0.005639321
-3.310872e-08,-0.0056206514
-3.300872e-08,-0.0056026999
-3.290872e-08,-0.0055926471
-3.280872e-08,-0.0055948012
-3.270872e-08,-0.0056062902
-3.260872e-08,-0.0056199334
-3.250872e-08,-0.005627114
-3.240872e-08,-0.0056235237
-3.230872e-08,-0.0056120347
-3.220872e-08,-0.0055991096
-3.210872e-08,-0.0055926471
-3.200872e-08,-0.0055976735
-3.190872e-08,-0.0056120347
-3.180872e-08,-0.0056285501
-3.170872e-08,-0.0056386029
-3.160872e-08,-0.0056364488
-3.150872e-08,-0.0056235237
-3.140872e-08,-0.0056055722
-3.130872e-08,-0.0055926471
-3.120872e-08,-0.0055912109
