LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2843
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997157,0.030272719
997158,0.0071490118
997159,0.021110984
997160,0.039267149
997161,0.0094460882
997162,0.010425523
997163,0.0061626802
997164,0.0074190027
997165,0.015207807
997166,0.0070958757
997167,0.0096567292
997168,0.0073048309
997169,0.020425236
997170,0.0077134077
997171,0.011580883
997172,0.007033404
997173,0.0075970818
997174,0.0073249368
997175,0.016869534
997176,0.027171416
997177,0.0072703641
997178,0.0072840075
997179,0.012857358
997180,0.025857229
997181,0.0074333642
997182,0.0074886545
997183,0.024521053
997184,0.013730038
997185,0.0072337431
997186,0.0077155619
997187,0.017547349
997188,0.017291619
997189,0.013832721
997190,0.018152574
997191,0.017226275
997192,0.0073953066
997193,0.013845646
997194,0.010327866
997195,0.0072380514
997196,0.019755285
997197,0.010601448
997198,0.020381434
997199,0.0071841967
997200,0.010581342
997201,0.020409439
997202,0.010260369
997203,0.0071949679
997204,0.01391458
997205,0.0023248421
997206,0.0068215765
997207,0.0043017659
997208,0.010665355
997209,0.010615809
997210,0.006960162
997211,0.017304543
997212,0.011243394
997213,0.0098632816
997214,0.0061566504
997215,0.020226333
997216,0.0095430259
997217,0.0070973118
997218,0.017217658
997219,0.0068502985
997220,0.0075159408
997221,0.0069637522
997222,0.010493021
997223,0.0071712718
997224,0.013267743
997225,0.03136402
997226,0.010743624
997227,0.0071942499
997228,0.0075310203
997229,0.011086857
997230,0.016626695
997231,0.018032657
997232,0.0097677791
997233,0.0070427391
997234,0.0073795095
997235,0.0068474263
997236,0.014142923
997237,0.013147563
997238,0.0071066464
997239,0.010640941
997240,0.010735007
997241,0.0064285179
997242,0.022894606
997243,0.0097519821
997244,0.010281192
997245,0.010249598
997246,0.0072567211
997247,0.014309512
997248,0.0068517351
997249,0.0070815142
997250,0.0062749675
997251,0.0074462891
997252,0.039453126
997253,0.0098704621
997254,0.016295319
997255,0.007349351
997256,0.014028033
997257,0.017589614
997258,0.030358266
997259,0.009429751
997260,0.01892449
997261,0.0063878666
997262,0.0027698637
997263,0.013579963
997264,0.0071131089
997265,0.0070448932
997266,0.016309587
997267,0.0158515
997268,0.01079711
997269,0.010447782
997270,0.039430149
997271,0.019419834
997272,0.016704964
997273,0.013397057
997274,0.01428079
997275,0.014435174
997276,0.024360927
997277,0.0078512756
997278,0.01567311
997279,0.011517959
997280,0.0076746321
997281,0.0073874081
997282,0.033559281
997283,0.014164465
997284,0.01043773
997285,0.0075834384
997286,0.020909926
997287,0.016964901
997288,0.0097766789
997289,0.013752297
997290,0.019456957
997291,0.00736443
997292,0.013924632
997293,0.0030316128
997294,0.014423684
997295,0.0095257927
997296,0.01051887
997297,0.037415989
997298,0.027529728
997299,0.0054974724
997300,0.005682359
997301,0.0092754178
997302,0.0040893122
997303,0.0063967453
997304,0.011229751
997305,0.013453584
997306,0.010007611
997307,0.0056870403
997308,0.010641659
997309,0.024152689
997310,0.016842831
997311,0.0046515907
997312,0.012985023
997313,0.0065142633
997314,0.010386029
997315,0.010387465
997316,0.013876522
997317,0.011261346
997318,0.0022684061
997319,0.010512408
997320,0.007349351
997321,0.010471479
997322,0.0065006032
997323,0.031907745
997324,0.013565602
997325,0.013791791
997326,0.0071131089
997327,0.017137911
997328,0.015758201
997329,0.0017778302
997330,0.010684743
997331,0.015555487
997332,0.0097720874
997333,0.0095085595
997334,0.010516716
997335,0.0072954963
997336,0.0073227827
997337,0.006512092
997338,0.010719928
997339,0.021026971
997340,0.014771944
997341,0.019120026
997342,0.0073206285
997343,0.010294118
997344,0.016534379
997345,0.024724266
997346,0.014756147
997347,0.039838005
997348,0.0070513557
997349,0.015350125
997350,0.01476899
997351,0.0075475355
997352,0.010638786
997353,0.0069443649
997354,0.010577751
997355,0.0059555951
997356,0.0097738728
997357,0.014422966
997358,0.0097103342
997359,0.0073191924
997360,0.03756319
997361,0.015556066
997362,0.025039399
997363,0.013809742
997364,0.007599236
997365,0.0095840981
997366,0.014057473
997367,0.012962045
997368,0.01404383
997369,0.010598576
997370,0.010284064
997371,0.0066453936
997372,0.036848001
997373,0.010664637
997374,0.010880055
997375,0.019827945
997376,0.016381113
997377,0.0096781496
997378,0.023394417
997379,0.032596387
997380,0.0065442547
