LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:08,0                 
Time,Ampl
-3.706903e-08,-0.0054411363
-3.696903e-08,-0.005426775
-3.686903e-08,-0.0054088235
-3.676903e-08,-0.0053915901
-3.666903e-08,-0.0053772289
-3.656903e-08,-0.0053650218
-3.646903e-08,-0.0053513787
-3.636903e-08,-0.0053355813
-3.626903e-08,-0.0053183479
-3.616903e-08,-0.0053032686
-3.606903e-08,-0.0052939338
-3.596903e-08,-0.0052939338
-3.586903e-08,-0.0053018325
-3.576903e-08,-0.0053154756
-3.566903e-08,-0.0053284007
-3.556903e-08,-0.0053355813
-3.546903e-08,-0.0053348633
-3.536903e-08,-0.0053269646
-3.526903e-08,-0.0053169118
-3.516903e-08,-0.0053090131
-3.506903e-08,-0.0053068589
-3.496903e-08,-0.0053097312
-3.486903e-08,-0.0053169118
-3.476903e-08,-0.0053233743
-3.466903e-08,-0.0053262466
-3.456903e-08,-0.0053240924
-3.446903e-08,-0.0053169118
-3.436903e-08,-0.0053068589
-3.426903e-08,-0.0052968061
-3.416903e-08,-0.0052889074
-3.406903e-08,-0.0052824449
-3.396903e-08,-0.0052788545
-3.386903e-08,-0.0052774184
-3.376903e-08,-0.0052788545
-3.366903e-08,-0.0052824449
-3.356903e-08,-0.0052889074
-3.346903e-08,-0.005296088
-3.336903e-08,-0.0053032686
-3.326903e-08,-0.0053054228
-3.316903e-08,-0.0053011144
-3.306903e-08,-0.0052896255
-3.296903e-08,-0.0052709559
-3.286903e-08,-0.0052479779
-3.276903e-08,-0.0052257181
-3.266903e-08,-0.0052070485
-3.256903e-08,-0.0051948415
-3.246903e-08,-0.0051905331
-3.236903e-08,-0.0051912511
-3.226903e-08,-0.0051941234
-3.216903e-08,-0.0051948415
-3.206903e-08,-0.0051905331
-3.196903e-08,-0.0051811983
-3.186903e-08,-0.0051682732
-3.176903e-08,-0.0051546301
-3.166903e-08,-0.0051445772
-3.156903e-08,-0.0051402688
-3.146903e-08,-0.0051409869
-3.136903e-08,-0.0051445772
-3.126903e-08,-0.0051445772
-3.116903e-08,-0.0051373966
-3.106903e-08,-0.0051208812
-3.096903e-08,-0.0050979033
-3.086903e-08,-0.0050756434
-3.076903e-08,-0.0050620002
-3.066903e-08,-0.0050627183
-3.056903e-08,-0.0050806698
-3.046903e-08,-0.0051101103
-3.036903e-08,-0.0051409869
-3.026903e-08,-0.0051632468
-3.016903e-08,-0.0051682732
-3.006903e-08,-0.0051560662
-2.996903e-08,-0.0051330882
-2.986903e-08,-0.0051108284
-2.976903e-08,-0.0051014936
-2.966903e-08,-0.0051101103
-2.956903e-08,-0.0051359605
-2.946903e-08,-0.0051704274
-2.936903e-08,-0.0052034582
-2.926903e-08,-0.005225
-2.916903e-08,-0.0052328987
-2.906903e-08,-0.0052300264
-2.896903e-08,-0.005225
-2.886903e-08,-0.005225
-2.876903e-08,-0.0052343348
-2.866903e-08,-0.0052494141
-2.856903e-08,-0.0052644933
-2.846903e-08,-0.0052709559
-2.836903e-08,-0.0052652114
-2.826903e-08,-0.0052479779
-2.816903e-08,-0.0052278722
-2.806903e-08,-0.005213511
-2.796903e-08,-0.0052113568
-2.786903e-08,-0.0052235639
-2.776903e-08,-0.0052465418
-2.766903e-08,-0.0052709559
-2.756903e-08,-0.0052896255
-2.746903e-08,-0.0052968061
-2.736903e-08,-0.0052932158
-2.726903e-08,-0.0052824449
-2.716903e-08,-0.0052695198
-2.706903e-08,-0.0052594669
-2.696903e-08,-0.0052522863
-2.686903e-08,-0.0052479779
-2.676903e-08,-0.0052422335
-2.666903e-08,-0.0052336167
-2.656903e-08,-0.0052192555
-2.646903e-08,-0.0052020221
-2.636903e-08,-0.0051840705
-2.626903e-08,-0.0051689913
-2.616903e-08,-0.0051589384
-2.606903e-08,-0.0051560662
-2.596903e-08,-0.0051596565
-2.586903e-08,-0.0051689913
-2.576903e-08,-0.0051804802
-2.566903e-08,-0.0051905331
-2.556903e-08,-0.0051962776
-2.546903e-08,-0.0051962776
-2.536903e-08,-0.005189815
-2.526903e-08,-0.0051790441
-2.516903e-08,-0.0051682732
-2.506903e-08,-0.0051625287
-2.496903e-08,-0.0051625287
-2.486903e-08,-0.0051675551
-2.476903e-08,-0.0051740177
-2.466903e-08,-0.0051761719
-2.456903e-08,-0.0051704274
-2.446903e-08,-0.0051560662
-2.436903e-08,-0.0051381147
-2.426903e-08,-0.0051223173
-2.416903e-08,-0.0051158548
-2.406903e-08,-0.0051215993
-2.396903e-08,-0.0051359605
-2.386903e-08,-0.0051517578
-2.376903e-08,-0.0051603745
-2.366903e-08,-0.0051560662
-2.356903e-08,-0.0051388327
-2.346903e-08,-0.0051144187
-2.336903e-08,-0.0050914407
-2.326903e-08,-0.0050756434
-2.316903e-08,-0.005070617
-2.306903e-08,-0.0050734892
-2.296903e-08,-0.0050770795
-2.286903e-08,-0.0050756434
-2.276903e-08,-0.0050655905
-2.266903e-08,-0.0050505113
-2.256903e-08,-0.00503615
-2.246903e-08,-0.0050296875
-2.236903e-08,-0.005035432
-2.226903e-08,-0.0050533835
-2.216903e-08,-0.0050763614
-2.206903e-08,-0.0050986213
-2.196903e-08,-0.0051129825
-2.186903e-08,-0.005118727
-2.176903e-08,-0.0051158548
-2.166903e-08,-0.0051101103
-2.156903e-08,-0.0051043658
-2.146903e-08,-0.0051014936
-2.136903e-08,-0.0050993394
-2.126903e-08,-0.0050986213
-2.116903e-08,-0.0050971852
-2.106903e-08,-0.0050957491
-2.096903e-08,-0.0050957491
-2.086903e-08,-0.0050986213
-2.076903e-08,-0.0051043658
-2.066903e-08,-0.0051101103
-2.056903e-08,-0.0051129825
-2.046903e-08,-0.0051101103
-2.036903e-08,-0.0051022116
-2.026903e-08,-0.0050914407
-2.016903e-08,-0.0050821059
-2.006903e-08,-0.0050756434
-1.996903e-08,-0.0050734892
-1.986903e-08,-0.0050727711
-1.976903e-08,-0.005070617
-1.966903e-08,-0.0050641544
-1.956903e-08,-0.0050555377
-1.946903e-08,-0.005047639
-1.936903e-08,-0.0050454848
-1.926903e-08,-0.0050526654
-1.916903e-08,-0.0050670267
-1.906903e-08,-0.005083542
-1.896903e-08,-0.0050957491
-1.886903e-08,-0.0050986213
-1.876903e-08,-0.0050907227
-1.866903e-08,-0.0050763614
-1.856903e-08,-0.0050612822
-1.846903e-08,-0.0050526654
-1.836903e-08,-0.0050512293
-1.826903e-08,-0.0050548196
-1.816903e-08,-0.0050569738
-1.806903e-08,-0.0050526654
-1.796903e-08,-0.0050404584
-1.786903e-08,-0.0050246611
-1.776903e-08,-0.0050110179
-1.766903e-08,-0.0050067096
-1.756903e-08,-0.0050146082
-1.746903e-08,-0.0050311236
-1.736903e-08,-0.0050505113
-1.726903e-08,-0.0050641544
-1.716903e-08,-0.0050684628
-1.706903e-08,-0.0050634364
-1.696903e-08,-0.0050555377
-1.686903e-08,-0.0050526654
-1.676903e-08,-0.005059128
-1.666903e-08,-0.0050763614
-1.656903e-08,-0.0050993394
-1.646903e-08,-0.0051215993
-1.636903e-08,-0.0051373966
-1.626903e-08,-0.0051445772
-1.616903e-08,-0.0051452953
-1.606903e-08,-0.0051445772
-1.596903e-08,-0.0051460133
-1.586903e-08,-0.0051517578
-1.576903e-08,-0.0051603745
-1.566903e-08,-0.0051675551
-1.556903e-08,-0.0051711455
-1.546903e-08,-0.0051704274
-1.536903e-08,-0.0051682732
-1.526903e-08,-0.0051675551
-1.516903e-08,-0.0051711455
-1.506903e-08,-0.0051804802
-1.496903e-08,-0.0051912511
-1.486903e-08,-0.0052020221
-1.476903e-08,-0.0052084846
-1.466903e-08,-0.0052099207
-1.456903e-08,-0.0052070485
-1.446903e-08,-0.0052020221
-1.436903e-08,-0.0051969956
-1.426903e-08,-0.0051919692
-1.416903e-08,-0.0051869428
-1.406903e-08,-0.0051790441
-1.396903e-08,-0.0051697093
-1.386903e-08,-0.0051603745
-1.376903e-08,-0.0051546301
-1.366903e-08,-0.0051560662
-1.356903e-08,-0.0051646829
-1.346903e-08,-0.0051783261
-1.336903e-08,-0.0051926873
-1.326903e-08,-0.0052020221
-1.316903e-08,-0.0052041762
-1.306903e-08,-0.0051984318
-1.296903e-08,-0.0051883789
-1.286903e-08,-0.0051790441
-1.276903e-08,-0.0051732996
-1.266903e-08,-0.0051732996
-1.256903e-08,-0.0051761719
-1.246903e-08,-0.0051790441
-1.236903e-08,-0.005177608
-1.226903e-08,-0.0051711455
-1.216903e-08,-0.0051589384
-1.206903e-08,-0.0051445772
-1.196903e-08,-0.0051309341
-1.186903e-08,-0.0051223173
-1.176903e-08,-0.005118727
-1.166903e-08,-0.0051215993
-1.156903e-08,-0.0051309341
-1.146903e-08,-0.0051445772
-1.136903e-08,-0.0051618107
-1.126903e-08,-0.0051790441
-1.116903e-08,-0.0051919692
-1.106903e-08,-0.0051977137
-1.096903e-08,-0.0051934053
-1.086903e-08,-0.0051790441
-1.076903e-08,-0.0051589384
-1.066903e-08,-0.0051381147
-1.056903e-08,-0.0051244715
-1.046903e-08,-0.0051215993
-1.036903e-08,-0.005130216
-1.026903e-08,-0.0051488856
-1.016903e-08,-0.0051704274
-1.006903e-08,-0.0051905331
-9.969028e-09,-0.0052056124
-9.869028e-09,-0.0052156652
-9.769028e-09,-0.0052206916
-9.669028e-09,-0.005225
-9.569028e-09,-0.0052285903
-9.469028e-09,-0.0052321806
-9.369028e-09,-0.0052350528
-9.269028e-09,-0.005236489
-9.169028e-09,-0.005236489
-9.069028e-09,-0.005237207
-8.969028e-09,-0.0052407973
-8.869028e-09,-0.0052479779
-8.769028e-09,-0.0052580308
-8.669028e-09,-0.0052680836
-8.569028e-09,-0.0052767004
-8.469028e-09,-0.0052824449
-8.369028e-09,-0.0052867532
-8.269028e-09,-0.0052924977
-8.169028e-09,-0.0053025506
-8.069028e-09,-0.0053169118
-7.969028e-09,-0.005331991
-7.869028e-09,-0.0053420439
-7.769028e-09,-0.0053420439
-7.669028e-09,-0.0053284007
-7.569028e-09,-0.0053039867
-7.469028e-09,-0.0052759823
-7.369028e-09,-0.0052508502
-7.269028e-09,-0.005236489
-7.169028e-09,-0.0052328987
-7.069028e-09,-0.005236489
-6.969028e-09,-0.0052400793
-6.869028e-09,-0.005236489
-6.769028e-09,-0.0052228458
-6.669028e-09,-0.0052005859
-6.569028e-09,-0.0051761719
-6.469028e-09,-0.0051560662
-6.369028e-09,-0.0051438591
-6.269028e-09,-0.0051388327
-6.169028e-09,-0.0051366785
-6.069028e-09,-0.0051330882
-5.969028e-09,-0.0051237534
-5.869028e-09,-0.0051086742
-5.769028e-09,-0.0050907227
-5.669028e-09,-0.0050756434
-5.569028e-09,-0.0050655905
-5.469028e-09,-0.005059846
-5.369028e-09,-0.0050569738
-5.269028e-09,-0.0050526654
-5.169028e-09,-0.0050462029
-5.069028e-09,-0.0050375862
-4.969028e-09,-0.0050311236
-4.869028e-09,-0.0050296875
-4.769028e-09,-0.0050339959
-4.669028e-09,-0.0050411765
-4.569028e-09,-0.0050454848
-4.469028e-09,-0.0050411765
-4.369028e-09,-0.0050253791
-4.269028e-09,-0.004999529
-4.169028e-09,-0.0049686523
-4.069028e-09,-0.0049377757
-3.969028e-09,-0.0049119256
-3.869028e-09,-0.0048911018
-3.769028e-09,-0.0048717142
-3.669028e-09,-0.004845864
-3.569028e-09,-0.0048085248
-3.469028e-09,-0.0047582606
-3.369028e-09,-0.0046965074
-3.269028e-09,-0.0046275735
-3.169028e-09,-0.0045572036
-3.069028e-09,-0.0044868336
-2.969028e-09,-0.0044157456
-2.869028e-09,-0.0043403493
-2.769028e-09,-0.0042549
-2.669028e-09,-0.0041572438
-2.569028e-09,-0.0040466625
-2.469028e-09,-0.0039267463
-2.369028e-09,-0.0038010857
-2.269028e-09,-0.0036725528
-2.169028e-09,-0.0035425839
-2.069028e-09,-0.0034097426
-1.969028e-09,-0.0032711569
-1.869028e-09,-0.0031253906
-1.769028e-09,-0.0029717256
-1.669028e-09,-0.0028123162
-1.569028e-09,-0.0026500345
-1.469028e-09,-0.0024877528
-1.369028e-09,-0.0023269072
-1.269028e-09,-0.0021689338
-1.169028e-09,-0.0020116785
-1.069028e-09,-0.0018529871
-9.690279e-10,-0.0016907054
-8.690279e-10,-0.0015255515
-7.690279e-10,-0.0013568072
-6.690279e-10,-0.0011859088
-5.690279e-10,-0.0010150103
-4.690279e-10,-0.00084770221
-3.690279e-10,-0.0006854205
-2.690279e-10,-0.00053103745
-1.690279e-10,-0.0003859892
-6.902794e-11,-0.00025027574
3.097206e-11,-0.000123179
1.309721e-10,-3.9809283e-06
2.309721e-10,0.00011019072
3.309721e-10,0.00022077206
4.309721e-10,0.00032919922
5.309721e-10,0.00043619026
6.309721e-10,0.00054174517
7.309721e-10,0.00064586397
8.309721e-10,0.00074782858
9.309721e-10,0.00084692096
1.030972e-09,0.00094026884
1.130972e-09,0.001025
1.230972e-09,0.0010989602
1.330972e-09,0.0011614315
1.430972e-09,0.0012124138
1.530972e-09,0.0012547794
1.630972e-09,0.0012935547
1.730972e-09,0.001333048
1.830972e-09,0.0013739775
1.930972e-09,0.001415625
2.030972e-09,0.0014529642
2.130972e-09,0.0014809685
2.230972e-09,0.0014946117
2.330972e-09,0.0014960478
2.430972e-09,0.0014881491
2.530972e-09,0.0014795324
2.630972e-09,0.0014766602
2.730972e-09,0.0014845588
2.830972e-09,0.0015017923
2.930972e-09,0.0015233341
3.030972e-09,0.0015427217
3.130972e-09,0.0015534926
3.230972e-09,0.0015542107
3.330972e-09,0.0015477482
3.430972e-09,0.0015376953
3.530972e-09,0.0015305147
3.630972e-09,0.0015276425
3.730972e-09,0.0015290786
3.830972e-09,0.0015312328
3.930972e-09,0.0015305147
4.030972e-09,0.0015247702
4.130972e-09,0.0015154354
4.230972e-09,0.0015053826
4.330972e-09,0.0014960478
4.430972e-09,0.0014895852
4.530972e-09,0.0014852769
4.630972e-09,0.0014802505
4.730972e-09,0.0014730699
4.830972e-09,0.001463017
4.930972e-09,0.0014536822
5.030972e-09,0.0014486558
5.130972e-09,0.0014500919
5.230972e-09,0.0014594267
5.330972e-09,0.0014737879
5.430972e-09,0.0014874311
5.530972e-09,0.0014960478
5.630972e-09,0.001498202
5.730972e-09,0.0014960478
5.830972e-09,0.0014931756
5.930972e-09,0.0014960478
6.030972e-09,0.0015061006
6.130972e-09,0.0015233341
6.230972e-09,0.0015405676
6.330972e-09,0.0015534926
6.430972e-09,0.001557083
6.530972e-09,0.0015506204
6.630972e-09,0.0015398495
6.730972e-09,0.0015305147
6.830972e-09,0.0015305147
6.930972e-09,0.0015427217
7.030972e-09,0.0015671358
7.130972e-09,0.0015994485
7.230972e-09,0.0016331974
7.330972e-09,0.0016633559
7.430972e-09,0.0016870519
7.530972e-09,0.0017028493
7.630972e-09,0.0017129021
7.730972e-09,0.0017193647
7.830972e-09,0.001723673
7.930972e-09,0.0017258272
8.030972e-09,0.0017279814
8.130972e-09,0.0017308536
8.230972e-09,0.0017373162
8.330972e-09,0.0017488051
8.430972e-09,0.0017660386
8.530972e-09,0.0017875804
8.630972e-09,0.0018098403
8.730972e-09,0.0018292279
8.830972e-09,0.0018407169
8.930972e-09,0.0018435892
9.030972e-09,0.0018385627
9.130972e-09,0.0018292279
9.230972e-09,0.0018191751
9.330972e-09,0.0018127125
9.430972e-09,0.0018084042
9.530972e-09,0.00180625
9.630972e-09,0.0018026597
9.730972e-09,0.0017954791
9.830972e-09,0.0017847082
9.930972e-09,0.0017717831
1.003097e-08,0.0017617302
1.013097e-08,0.0017574219
1.023097e-08,0.0017610122
1.033097e-08,0.0017717831
1.043097e-08,0.0017847082
1.053097e-08,0.001794761
1.063097e-08,0.0017954791
1.073097e-08,0.0017832721
1.083097e-08,0.001758858
1.093097e-08,0.0017258272
1.103097e-08,0.0016892061
1.113097e-08,0.0016568934
1.123097e-08,0.0016331974
1.133097e-08,0.0016202723
1.143097e-08,0.0016174
1.153097e-08,0.0016224265
1.163097e-08,0.0016310432
1.173097e-08,0.0016389419
1.183097e-08,0.0016439683
1.193097e-08,0.0016454044
1.203097e-08,0.0016425322
1.213097e-08,0.0016353516
1.223097e-08,0.0016245807
1.233097e-08,0.0016109375
1.243097e-08,0.0015944221
1.253097e-08,0.0015757525
1.263097e-08,0.001557083
1.273097e-08,0.0015420037
1.283097e-08,0.0015326689
1.293097e-08,0.0015297966
1.303097e-08,0.001534105
1.313097e-08,0.0015420037
1.323097e-08,0.0015499023
1.333097e-08,0.0015527746
1.343097e-08,0.0015506204
1.353097e-08,0.0015420037
1.363097e-08,0.0015312328
1.373097e-08,0.0015240522
1.383097e-08,0.001522616
1.393097e-08,0.0015305147
1.403097e-08,0.001545594
1.413097e-08,0.0015635455
1.423097e-08,0.0015786248
1.433097e-08,0.0015879596
1.443097e-08,0.0015886776
1.453097e-08,0.0015829331
1.463097e-08,0.0015735983
1.473097e-08,0.0015649816
1.483097e-08,0.0015606733
1.493097e-08,0.0015628274
1.503097e-08,0.0015685719
1.513097e-08,0.0015764706
1.523097e-08,0.0015829331
1.533097e-08,0.0015858054
1.543097e-08,0.0015836512
1.553097e-08,0.0015764706
1.563097e-08,0.0015656997
1.573097e-08,0.0015527746
1.583097e-08,0.0015398495
1.593097e-08,0.0015305147
1.603097e-08,0.0015262063
1.613097e-08,0.0015269244
1.623097e-08,0.0015333869
1.633097e-08,0.0015420037
1.643097e-08,0.0015499023
1.653097e-08,0.0015527746
1.663097e-08,0.0015499023
1.673097e-08,0.0015420037
1.683097e-08,0.0015312328
1.693097e-08,0.001522616
1.703097e-08,0.0015183077
1.713097e-08,0.0015190257
1.723097e-08,0.001522616
1.733097e-08,0.0015240522
1.743097e-08,0.0015197438
1.753097e-08,0.0015075368
1.763097e-08,0.0014881491
1.773097e-08,0.0014666073
1.783097e-08,0.0014486558
1.793097e-08,0.0014386029
1.803097e-08,0.001439321
1.813097e-08,0.0014486558
1.823097e-08,0.0014651712
1.833097e-08,0.0014845588
1.843097e-08,0.0015046645
1.853097e-08,0.0015247702
1.863097e-08,0.001545594
1.873097e-08,0.0015649816
1.883097e-08,0.0015822151
1.893097e-08,0.0015951402
1.903097e-08,0.0016001666
1.913097e-08,0.0015994485
1.923097e-08,0.0015951402
1.933097e-08,0.0015944221
1.943097e-08,0.0016023208
1.953097e-08,0.0016224265
1.963097e-08,0.0016547392
1.973097e-08,0.0016927964
1.983097e-08,0.0017301356
1.993097e-08,0.0017602941
2.003097e-08,0.0017796818
2.013097e-08,0.0017904527
2.023097e-08,0.0017976333
2.033097e-08,0.00180625
2.043097e-08,0.0018198932
2.053097e-08,0.0018378447
2.063097e-08,0.0018579504
2.073097e-08,0.0018751838
2.083097e-08,0.0018881089
2.093097e-08,0.0018974437
2.103097e-08,0.0019074966
2.113097e-08,0.0019211397
2.123097e-08,0.0019412454
2.133097e-08,0.0019663775
2.143097e-08,0.0019922277
2.153097e-08,0.0020130515
2.163097e-08,0.0020245404
2.173097e-08,0.0020266946
2.183097e-08,0.0020216682
2.193097e-08,0.0020130515
2.203097e-08,0.0020058709
2.213097e-08,0.0020015625
2.223097e-08,0.0020008444
2.233097e-08,0.0020015625
2.243097e-08,0.0020022806
2.253097e-08,0.0020037167
2.263097e-08,0.0020065889
2.273097e-08,0.0020130515
2.283097e-08,0.0020245404
2.293097e-08,0.0020403378
2.303097e-08,0.0020568532
2.313097e-08,0.0020704963
2.323097e-08,0.002078395
2.333097e-08,0.002078395
2.343097e-08,0.0020712144
2.353097e-08,0.0020590074
2.363097e-08,0.0020439281
2.373097e-08,0.0020266946
2.383097e-08,0.0020087431
2.393097e-08,0.0019900735
2.403097e-08,0.001971404
2.413097e-08,0.0019541705
2.423097e-08,0.0019405273
2.433097e-08,0.0019326287
2.443097e-08,0.0019311926
2.453097e-08,0.0019340648
2.463097e-08,0.0019390912
2.473097e-08,0.0019441176
2.483097e-08,0.001947708
2.493097e-08,0.0019505802
2.503097e-08,0.0019527344
2.513097e-08,0.0019556066
2.523097e-08,0.0019584789
2.533097e-08,0.0019591969
2.543097e-08,0.0019548886
2.553097e-08,0.0019441176
2.563097e-08,0.0019268842
2.573097e-08,0.0019067785
2.583097e-08,0.0018881089
2.593097e-08,0.0018751838
2.603097e-08,0.0018708755
2.613097e-08,0.0018737477
2.623097e-08,0.0018802102
2.633097e-08,0.0018866728
2.643097e-08,0.0018881089
2.653097e-08,0.0018845186
2.663097e-08,0.0018751838
2.673097e-08,0.0018636949
2.683097e-08,0.0018514878
2.693097e-08,0.0018399989
2.703097e-08,0.0018292279
2.713097e-08,0.001817739
2.723097e-08,0.0018055319
2.733097e-08,0.0017926068
2.743097e-08,0.0017811179
2.753097e-08,0.0017717831
2.763097e-08,0.0017660386
2.773097e-08,0.0017638844
2.783097e-08,0.0017624483
2.793097e-08,0.0017602941
2.803097e-08,0.0017545496
2.813097e-08,0.0017452148
2.823097e-08,0.0017315717
2.833097e-08,0.0017143382
2.843097e-08,0.0016949506
2.853097e-08,0.0016741268
2.863097e-08,0.0016533031
2.873097e-08,0.0016339154
2.883097e-08,0.0016181181
2.893097e-08,0.0016066291
2.903097e-08,0.0016008847
2.913097e-08,0.0015994485
2.923097e-08,0.0015987305
2.933097e-08,0.0015944221
2.943097e-08,0.0015836512
2.953097e-08,0.0015649816
2.963097e-08,0.0015412856
2.973097e-08,0.0015168716
2.983097e-08,0.0014967659
2.993097e-08,0.0014845588
3.003097e-08,0.0014795324
3.013097e-08,0.0014773782
3.023097e-08,0.0014730699
3.033097e-08,0.0014615809
3.043097e-08,0.0014421932
3.053097e-08,0.0014177792
3.063097e-08,0.0013955193
3.073097e-08,0.0013811581
3.083097e-08,0.0013790039
3.093097e-08,0.0013876206
3.103097e-08,0.0014026999
