LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5521
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994479,0.030272719
994480,0.0071490118
994481,0.021110984
994482,0.039267149
994483,0.0094460882
994484,0.010425523
994485,0.0061626802
994486,0.0074190027
994487,0.015207807
994488,0.0070958757
994489,0.0096567292
994490,0.0073048309
994491,0.020425236
994492,0.0077134077
994493,0.011580883
994494,0.007033404
994495,0.0075970818
994496,0.0073249368
994497,0.016869534
994498,0.027171416
994499,0.0072703641
994500,0.0072840075
994501,0.012857358
994502,0.025857229
994503,0.0074333642
994504,0.0074886545
994505,0.024521053
994506,0.013730038
994507,0.0072337431
994508,0.0077155619
994509,0.017547349
994510,0.017291619
994511,0.013832721
994512,0.018152574
994513,0.017226275
994514,0.0073953066
994515,0.013845646
994516,0.010327866
994517,0.0072380514
994518,0.019755285
994519,0.010601448
994520,0.020381434
994521,0.0071841967
994522,0.010581342
994523,0.020409439
994524,0.010260369
994525,0.0071949679
994526,0.01391458
994527,0.0023248421
994528,0.0068215765
994529,0.0043017659
994530,0.010665355
994531,0.010615809
994532,0.006960162
994533,0.017304543
994534,0.011243394
994535,0.0098632816
994536,0.0061566504
994537,0.020226333
994538,0.0095430259
994539,0.0070973118
994540,0.017217658
994541,0.0068502985
994542,0.0075159408
994543,0.0069637522
994544,0.010493021
994545,0.0071712718
994546,0.013267743
994547,0.03136402
994548,0.010743624
994549,0.0071942499
994550,0.0075310203
994551,0.011086857
994552,0.016626695
994553,0.018032657
994554,0.0097677791
994555,0.0070427391
994556,0.0073795095
994557,0.0068474263
994558,0.014142923
994559,0.013147563
994560,0.0071066464
994561,0.010640941
994562,0.010735007
994563,0.0064285179
994564,0.022894606
994565,0.0097519821
994566,0.010281192
994567,0.010249598
994568,0.0072567211
994569,0.014309512
994570,0.0068517351
994571,0.0070815142
994572,0.0062749675
994573,0.0074462891
994574,0.039453126
994575,0.0098704621
994576,0.016295319
994577,0.007349351
994578,0.014028033
994579,0.017589614
994580,0.030358266
994581,0.009429751
994582,0.01892449
994583,0.0063878666
994584,0.0027698637
994585,0.013579963
994586,0.0071131089
994587,0.0070448932
994588,0.016309587
994589,0.0158515
994590,0.01079711
994591,0.010447782
994592,0.039430149
994593,0.019419834
994594,0.016704964
994595,0.013397057
994596,0.01428079
994597,0.014435174
994598,0.024360927
994599,0.0078512756
994600,0.01567311
994601,0.011517959
994602,0.0076746321
994603,0.0073874081
994604,0.033559281
994605,0.014164465
994606,0.01043773
994607,0.0075834384
994608,0.020909926
994609,0.016964901
994610,0.0097766789
994611,0.013752297
994612,0.019456957
994613,0.00736443
994614,0.013924632
994615,0.0030316128
994616,0.014423684
994617,0.0095257927
994618,0.01051887
994619,0.037415989
994620,0.027529728
994621,0.0054974724
994622,0.005682359
994623,0.0092754178
994624,0.0040893122
994625,0.0063967453
994626,0.011229751
994627,0.013453584
994628,0.010007611
994629,0.0056870403
994630,0.010641659
994631,0.024152689
994632,0.016842831
994633,0.0046515907
994634,0.012985023
994635,0.0065142633
994636,0.010386029
994637,0.010387465
994638,0.013876522
994639,0.011261346
994640,0.0022684061
994641,0.010512408
994642,0.007349351
994643,0.010471479
994644,0.0065006032
994645,0.031907745
994646,0.013565602
994647,0.013791791
994648,0.0071131089
994649,0.017137911
994650,0.015758201
994651,0.0017778302
994652,0.010684743
994653,0.015555487
994654,0.0097720874
994655,0.0095085595
994656,0.010516716
994657,0.0072954963
994658,0.0073227827
994659,0.006512092
994660,0.010719928
994661,0.021026971
994662,0.014771944
994663,0.019120026
994664,0.0073206285
994665,0.010294118
994666,0.016534379
994667,0.024724266
994668,0.014756147
994669,0.039838005
994670,0.0070513557
994671,0.015350125
994672,0.01476899
994673,0.0075475355
994674,0.010638786
994675,0.0069443649
994676,0.010577751
994677,0.0059555951
994678,0.0097738728
994679,0.014422966
994680,0.0097103342
994681,0.0073191924
994682,0.03756319
994683,0.015556066
994684,0.025039399
994685,0.013809742
994686,0.007599236
994687,0.0095840981
994688,0.014057473
994689,0.012962045
994690,0.01404383
994691,0.010598576
994692,0.010284064
994693,0.0066453936
994694,0.036848001
994695,0.010664637
994696,0.010880055
994697,0.019827945
994698,0.016381113
994699,0.0096781496
994700,0.023394417
994701,0.032596387
994702,0.0065442547
994703,0.0072782626
994704,0.006471158
994705,0.010764447
994706,0.015864832
994707,0.0073299631
994708,0.024594296
994709,0.0068933824
994710,0.0072825714
994711,0.0095684528
994712,0.009379915
994713,0.011339614
994714,0.013894474
994715,0.0091672614
994716,0.030399816
994717,0.00731273
994718,0.030376839
994719,0.013363341
994720,0.01024529
994721,0.0071691177
994722,0.0076573989
994723,0.0062399469
994724,0.0070858225
994725,0.0071971221
994726,0.0072157914
994727,0.0089448821
994728,0.017618336
994729,0.025087066
994730,0.010862104
994731,0.017658548
994732,0.023055406
994733,0.0095595969
994734,0.010581342
994735,0.0039848848
994736,0.010880773
994737,0.039717373
994738,0.007372329
994739,0.027470129
994740,0.014032342
994741,0.035016853
994742,0.0024641037
994743,0.01385139
994744,0.0076573989
994745,0.014073989
994746,0.0072315889
994747,0.013269761
994748,0.012895965
994749,0.0072373333
994750,0.0070599723
994751,0.038595043
994752,0.013018062
994753,0.0064218142
994754,0.039464615
994755,0.014326747
994756,0.0077715707
994757,0.011167279
994758,0.012594545
994759,0.0072631836
994760,0.0083869481
994761,0.0108262
994762,0.039649874
994763,0.010554774
994764,0.019616824
994765,0.010509536
994766,0.020816579
994767,0.027144128
994768,0.010727108
994769,0.039705884
994770,0.0081234202
994771,0.0075252759
994772,0.0070937211
994773,0.0068962546
994774,0.0073845359
994775,0.0068854839
994776,0.0080896718
994777,0.014524213
994778,0.016256893
994779,0.0070348405
994780,0.0065945177
994781,0.0075712316
994782,0.019175109
994783,0.010670382
994784,0.007526712
994785,0.0022635919
994786,0.026875574
994787,0.027094582
994788,0.0066148294
994789,0.0085994946
994790,0.012895441
994791,0.010582778
994792,0.0072617475
994793,0.020180248
994794,0.014200368
994795,0.0075906194
994796,0.017056813
994797,0.019325001
994798,0.014096967
994799,0.020484835
994800,0.03968434
994801,0.023946606
994802,0.013471536
994803,0.007658117
994804,0.01372932
994805,0.017031681
994806,0.020797908
994807,0.0075618969
994808,0.013997156
994809,0.010659611
994810,0.01183005
994811,0.011700081
994812,0.019338809
994813,0.014039522
994814,0.013833439
994815,0.014707319
994816,0.031671502
994817,0.010572007
994818,0.0071942499
994819,0.0070132986
994820,0.010910932
994821,0.0071482938
994822,0.016908893
994823,0.031159524
994824,0.012411678
994825,0.0074721393
994826,0.007732077
994827,0.03049819
994828,0.0090917852
994829,0.011810662
994830,0.0070054
994831,0.0078239888
994832,0.019267004
994833,0.014188878
994834,0.029872041
994835,0.0069738054
994836,0.031344067
994837,0.020705279
994838,0.02001664
994839,0.0072272806
994840,0.010443474
994841,0.0072538489
994842,0.0080437157
994843,0.0029280651
994844,0.010584932
994845,0.010697667
994846,0.0068215765
994847,0.0071461396
994848,0.031060431
994849,0.0065536802
994850,0.0074017695
994851,0.010666791
994852,0.007137523
994853,0.0069365553
994854,0.010491584
994855,0.0070312498
994856,0.023049029
994857,0.0063000992
994858,0.019915413
994859,0.0074721393
994860,0.030706428
994861,0.010523897
994862,0.01759105
994863,0.033499684
994864,0.010594985
994865,0.0093764365
994866,0.0064934227
994867,0.010678998
994868,0.014338235
994869,0.007210765
994870,0.010592831
994871,0.0063741053
994872,0.011265654
994873,0.0067188265
994874,0.014248477
994875,0.0072064567
994876,0.013943302
994877,0.011921961
994878,0.02030101
994879,0.0080013499
994880,0.010661765
994881,0.0071253157
994882,0.022625187
994883,0.010394646
994884,0.0072897519
994885,0.007350069
994886,0.0018454376
994887,0.013754452
994888,0.010569853
994889,0.0084673716
994890,0.011702497
994891,0.010850033
994892,0.018360093
994893,0.020886948
994894,0.0068021887
994895,0.0075985179
994896,0.017873965
994897,0.01449549
994898,0.010154167
994899,0.010294118
994900,0.0073263729
994901,0.010827636
994902,0.0071655274
994903,0.013755888
994904,0.0073895622
994905,0.010496611
994906,0.0096351197
994907,0.030985754
994908,0.010206514
994909,0.015454101
994910,0.016900275
994911,0.014158002
994912,0.039609663
994913,0.0078728171
994914,0.0070872586
994915,0.016501753
994916,0.0072445138
994917,0.0062495377
994918,0.014023007
994919,0.011194565
994920,0.0073026768
994921,0.012160357
994922,0.007254567
994923,0.0098762065
994924,0.0073263729
994925,0.0072969324
994926,0.017273668
994927,0.0097405184
994928,0.014338235
994929,0.014145795
994930,0.013732192
994931,0.0069594439
994932,0.013633817
994933,0.01070772
994934,0.02240108
994935,0.013821231
994936,0.0068546073
994937,0.0059945942
994938,0.016361153
994939,0.030457979
994940,0.013055061
994941,0.02511489
994942,0.0070578181
994943,0.0063311406
994944,0.0071231616
994945,0.0074304915
994946,0.0071490118
994947,0.0076624253
994948,0.0075123506
994949,0.0069924747
994950,0.0075697955
994951,0.017293774
994952,0.0075008618
994953,0.0071411133
994954,0.0071806065
994955,0.0073069851
994956,0.01309856
994957,0.033458754
994958,0.0074218749
994959,0.010357307
994960,0.0072954963
994961,0.015940947
994962,0.0065039485
994963,0.0076351389
994964,0.0076631433
994965,0.023359232
994966,0.013972024
994967,0.010546875
994968,0.0077083814
994969,0.015344956
994970,0.013769049
994971,0.013798972
994972,0.011273553
994973,0.00828283
994974,0.010420497
994975,0.017145135
994976,0.010476505
994977,0.0067059686
994978,0.019064091
994979,0.015347573
994980,0.013699161
994981,0.0072351792
994982,0.01060432
994983,0.0009307884
994984,0.006049661
994985,0.0072265626
994986,0.013064449
994987,0.0068538892
994988,0.0073881261
994989,0.0065350723
994990,0.010342227
994991,0.0073041129
994992,0.0093455594
994993,0.014131434
994994,0.013775276
994995,0.031680837
994996,0.010543285
994997,0.02364861
994998,0.011468299
