LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:02,0                 
Time,Ampl
-3.705631e-08,-0.0019542337
-3.695631e-08,-0.0019484892
-3.685631e-08,-0.0019391544
-3.675631e-08,-0.0019240751
-3.665631e-08,-0.0019025333
-3.655631e-08,-0.0018795554
-3.645631e-08,-0.0018587316
-3.635631e-08,-0.0018450885
-3.625631e-08,-0.001840062
-3.615631e-08,-0.0018422162
-3.605631e-08,-0.0018472426
-3.595631e-08,-0.0018501149
-3.585631e-08,-0.0018472426
-3.575631e-08,-0.0018379079
-3.565631e-08,-0.0018242647
-3.555631e-08,-0.0018091854
-3.545631e-08,-0.0017976965
-3.535631e-08,-0.0017905159
-3.525631e-08,-0.0017897978
-3.515631e-08,-0.0017933881
-3.505631e-08,-0.0017991326
-3.495631e-08,-0.0018063132
-3.485631e-08,-0.0018127757
-3.475631e-08,-0.0018192383
-3.465631e-08,-0.0018257008
-3.455631e-08,-0.0018314453
-3.445631e-08,-0.0018357537
-3.435631e-08,-0.0018371898
-3.425631e-08,-0.0018350356
-3.415631e-08,-0.0018300092
-3.405631e-08,-0.0018242647
-3.395631e-08,-0.0018199563
-3.385631e-08,-0.0018185202
-3.375631e-08,-0.0018206744
-3.365631e-08,-0.0018242647
-3.355631e-08,-0.0018264189
-3.345631e-08,-0.0018235466
-3.335631e-08,-0.0018149299
-3.325631e-08,-0.0018012868
-3.315631e-08,-0.0017862075
-3.305631e-08,-0.0017747185
-3.295631e-08,-0.0017711282
-3.285631e-08,-0.0017783088
-3.275631e-08,-0.0017948242
-3.265631e-08,-0.001815648
-3.255631e-08,-0.0018350356
-3.245631e-08,-0.0018472426
-3.235631e-08,-0.0018493968
-3.225631e-08,-0.0018407801
-3.215631e-08,-0.0018271369
-3.205631e-08,-0.0018127757
-3.195631e-08,-0.0018027229
-3.185631e-08,-0.0017998506
-3.175631e-08,-0.001804159
-3.165631e-08,-0.0018127757
-3.155631e-08,-0.0018228286
-3.145631e-08,-0.0018314453
-3.135631e-08,-0.001839344
-3.125631e-08,-0.0018472426
-3.115631e-08,-0.0018580136
-3.105631e-08,-0.0018723748
-3.095631e-08,-0.0018888902
-3.085631e-08,-0.0019046875
-3.075631e-08,-0.0019154584
-3.065631e-08,-0.0019183307
-3.055631e-08,-0.0019133042
-3.045631e-08,-0.0019046875
-3.035631e-08,-0.001898225
-3.025631e-08,-0.001898943
-3.015631e-08,-0.0019089959
-3.005631e-08,-0.0019276654
-2.995631e-08,-0.0019492073
-2.985631e-08,-0.0019664407
-2.975631e-08,-0.0019750574
-2.965631e-08,-0.0019736213
-2.955631e-08,-0.0019657227
-2.945631e-08,-0.001957824
-2.935631e-08,-0.0019556698
-2.925631e-08,-0.0019621324
-2.915631e-08,-0.0019757755
-2.905631e-08,-0.0019915728
-2.895631e-08,-0.0020037799
-2.885631e-08,-0.0020080882
-2.875631e-08,-0.002005216
-2.865631e-08,-0.0019987534
-2.855631e-08,-0.0019944451
-2.845631e-08,-0.0019965993
-2.835631e-08,-0.0020066521
-2.825631e-08,-0.0020231675
-2.815631e-08,-0.002040401
-2.805631e-08,-0.0020540441
-2.795631e-08,-0.0020619428
-2.785631e-08,-0.0020655331
-2.775631e-08,-0.0020655331
-2.765631e-08,-0.0020655331
-2.755631e-08,-0.0020669692
-2.745631e-08,-0.0020684053
-2.735631e-08,-0.0020684053
-2.725631e-08,-0.0020655331
