LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:39,0                 
Time,Ampl
-3.703442e-08,-0.0057075368
-3.693442e-08,-0.0057075368
-3.683442e-08,-0.0056953297
-3.673442e-08,-0.0056716337
-3.663442e-08,-0.0056386029
-3.653442e-08,-0.005603418
-3.643442e-08,-0.0055768497
-3.633442e-08,-0.0055675149
-3.623442e-08,-0.0055811581
-3.613442e-08,-0.0056163431
-3.603442e-08,-0.005663017
-3.593442e-08,-0.0057053826
-3.583442e-08,-0.0057305147
-3.573442e-08,-0.0057297966
-3.563442e-08,-0.0057053826
-3.553442e-08,-0.0056666073
-3.543442e-08,-0.005627114
-3.533442e-08,-0.0055991096
-3.523442e-08,-0.0055904929
-3.513442e-08,-0.0056012638
-3.503442e-08,-0.005627114
-3.493442e-08,-0.0056601448
-3.483442e-08,-0.0056931756
-3.473442e-08,-0.0057190257
-3.463442e-08,-0.0057305147
-3.453442e-08,-0.0057233341
-3.443442e-08,-0.0056946117
-3.433442e-08,-0.0056479377
-3.423442e-08,-0.0055926471
-3.413442e-08,-0.0055431009
-3.403442e-08,-0.0055158146
-3.393442e-08,-0.005520841
-3.383442e-08,-0.0055581801
-3.373442e-08,-0.005615625
-3.363442e-08,-0.0056716337
-3.353442e-08,-0.0057039465
-3.343442e-08,-0.0056960478
-3.333442e-08,-0.0056479377
-3.323442e-08,-0.0055725414
-3.313442e-08,-0.0054928366
-3.303442e-08,-0.0054318015
-3.293442e-08,-0.0054037971
-3.283442e-08,-0.0054102597
-3.273442e-08,-0.0054440085
-3.263442e-08,-0.0054892463
-3.253442e-08,-0.0055337661
-3.243442e-08,-0.0055689511
-3.233442e-08,-0.005591929
-3.223442e-08,-0.005604136
-3.213442e-08,-0.0056048541
-3.203442e-08,-0.0055912109
-3.193442e-08,-0.0055639246
-3.183442e-08,-0.0055237132
-3.173442e-08,-0.0054799115
-3.163442e-08,-0.0054454446
-3.153442e-08,-0.0054346737
-3.143442e-08,-0.0054547794
-3.133442e-08,-0.0055028895
-3.123442e-08,-0.0055646427
-3.113442e-08,-0.0056199334
-3.103442e-08,-0.0056500919
-3.093442e-08,-0.0056465016
-3.083442e-08,-0.0056141889
-3.073442e-08,-0.0055667969
-3.063442e-08,-0.0055237132
-3.053442e-08,-0.0054992992
-3.043442e-08,-0.0054978631
-3.033442e-08,-0.0055172507
-3.023442e-08,-0.0055466912
-3.013442e-08,-0.0055775678
-3.003442e-08,-0.0056026999
-2.993442e-08,-0.0056192153
-2.983442e-08,-0.005627114
-2.973442e-08,-0.0056242417
