LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8863
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991137,0.030272719
991138,0.0071490118
991139,0.021110984
991140,0.039267149
991141,0.0094460882
991142,0.010425523
991143,0.0061626802
991144,0.0074190027
991145,0.015207807
991146,0.0070958757
991147,0.0096567292
991148,0.0073048309
991149,0.020425236
991150,0.0077134077
991151,0.011580883
991152,0.007033404
991153,0.0075970818
991154,0.0073249368
991155,0.016869534
991156,0.027171416
991157,0.0072703641
991158,0.0072840075
991159,0.012857358
991160,0.025857229
991161,0.0074333642
991162,0.0074886545
991163,0.024521053
991164,0.013730038
991165,0.0072337431
991166,0.0077155619
991167,0.017547349
991168,0.017291619
991169,0.013832721
991170,0.018152574
991171,0.017226275
991172,0.0073953066
991173,0.013845646
991174,0.010327866
991175,0.0072380514
991176,0.019755285
991177,0.010601448
991178,0.020381434
991179,0.0071841967
991180,0.010581342
991181,0.020409439
991182,0.010260369
991183,0.0071949679
991184,0.01391458
991185,0.0023248421
991186,0.0068215765
991187,0.0043017659
991188,0.010665355
991189,0.010615809
991190,0.006960162
991191,0.017304543
991192,0.011243394
991193,0.0098632816
991194,0.0061566504
991195,0.020226333
991196,0.0095430259
991197,0.0070973118
991198,0.017217658
991199,0.0068502985
991200,0.0075159408
991201,0.0069637522
991202,0.010493021
991203,0.0071712718
991204,0.013267743
991205,0.03136402
991206,0.010743624
991207,0.0071942499
991208,0.0075310203
991209,0.011086857
991210,0.016626695
991211,0.018032657
991212,0.0097677791
991213,0.0070427391
991214,0.0073795095
991215,0.0068474263
991216,0.014142923
991217,0.013147563
991218,0.0071066464
991219,0.010640941
991220,0.010735007
991221,0.0064285179
991222,0.022894606
991223,0.0097519821
991224,0.010281192
991225,0.010249598
991226,0.0072567211
991227,0.014309512
991228,0.0068517351
991229,0.0070815142
991230,0.0062749675
991231,0.0074462891
991232,0.039453126
991233,0.0098704621
991234,0.016295319
991235,0.007349351
991236,0.014028033
991237,0.017589614
991238,0.030358266
991239,0.009429751
991240,0.01892449
991241,0.0063878666
991242,0.0027698637
991243,0.013579963
991244,0.0071131089
991245,0.0070448932
991246,0.016309587
991247,0.0158515
991248,0.01079711
991249,0.010447782
991250,0.039430149
991251,0.019419834
991252,0.016704964
991253,0.013397057
991254,0.01428079
991255,0.014435174
991256,0.024360927
991257,0.0078512756
991258,0.01567311
991259,0.011517959
991260,0.0076746321
991261,0.0073874081
991262,0.033559281
991263,0.014164465
991264,0.01043773
991265,0.0075834384
991266,0.020909926
991267,0.016964901
991268,0.0097766789
991269,0.013752297
991270,0.019456957
991271,0.00736443
991272,0.013924632
991273,0.0030316128
991274,0.014423684
991275,0.0095257927
991276,0.01051887
991277,0.037415989
991278,0.027529728
991279,0.0054974724
991280,0.005682359
991281,0.0092754178
991282,0.0040893122
991283,0.0063967453
991284,0.011229751
991285,0.013453584
991286,0.010007611
991287,0.0056870403
991288,0.010641659
991289,0.024152689
991290,0.016842831
991291,0.0046515907
991292,0.012985023
991293,0.0065142633
991294,0.010386029
991295,0.010387465
991296,0.013876522
991297,0.011261346
991298,0.0022684061
991299,0.010512408
991300,0.007349351
991301,0.010471479
991302,0.0065006032
991303,0.031907745
991304,0.013565602
991305,0.013791791
991306,0.0071131089
991307,0.017137911
991308,0.015758201
991309,0.0017778302
991310,0.010684743
991311,0.015555487
991312,0.0097720874
991313,0.0095085595
991314,0.010516716
991315,0.0072954963
991316,0.0073227827
991317,0.006512092
991318,0.010719928
991319,0.021026971
991320,0.014771944
991321,0.019120026
991322,0.0073206285
991323,0.010294118
991324,0.016534379
991325,0.024724266
991326,0.014756147
991327,0.039838005
991328,0.0070513557
991329,0.015350125
991330,0.01476899
991331,0.0075475355
991332,0.010638786
991333,0.0069443649
991334,0.010577751
991335,0.0059555951
991336,0.0097738728
991337,0.014422966
991338,0.0097103342
991339,0.0073191924
991340,0.03756319
991341,0.015556066
991342,0.025039399
991343,0.013809742
991344,0.007599236
991345,0.0095840981
991346,0.014057473
991347,0.012962045
991348,0.01404383
991349,0.010598576
991350,0.010284064
991351,0.0066453936
991352,0.036848001
991353,0.010664637
991354,0.010880055
991355,0.019827945
991356,0.016381113
991357,0.0096781496
991358,0.023394417
991359,0.032596387
991360,0.0065442547
991361,0.0072782626
991362,0.006471158
991363,0.010764447
991364,0.015864832
991365,0.0073299631
991366,0.024594296
991367,0.0068933824
991368,0.0072825714
991369,0.0095684528
991370,0.009379915
991371,0.011339614
991372,0.013894474
991373,0.0091672614
991374,0.030399816
991375,0.00731273
991376,0.030376839
991377,0.013363341
991378,0.01024529
991379,0.0071691177
991380,0.0076573989
991381,0.0062399469
991382,0.0070858225
991383,0.0071971221
991384,0.0072157914
991385,0.0089448821
991386,0.017618336
991387,0.025087066
991388,0.010862104
991389,0.017658548
991390,0.023055406
991391,0.0095595969
991392,0.010581342
991393,0.0039848848
991394,0.010880773
991395,0.039717373
991396,0.007372329
991397,0.027470129
991398,0.014032342
991399,0.035016853
991400,0.0024641037
991401,0.01385139
991402,0.0076573989
991403,0.014073989
991404,0.0072315889
991405,0.013269761
991406,0.012895965
991407,0.0072373333
991408,0.0070599723
991409,0.038595043
991410,0.013018062
991411,0.0064218142
991412,0.039464615
991413,0.014326747
991414,0.0077715707
991415,0.011167279
991416,0.012594545
991417,0.0072631836
991418,0.0083869481
991419,0.0108262
991420,0.039649874
991421,0.010554774
991422,0.019616824
991423,0.010509536
991424,0.020816579
991425,0.027144128
991426,0.010727108
991427,0.039705884
991428,0.0081234202
991429,0.0075252759
991430,0.0070937211
991431,0.0068962546
991432,0.0073845359
991433,0.0068854839
991434,0.0080896718
991435,0.014524213
991436,0.016256893
991437,0.0070348405
991438,0.0065945177
991439,0.0075712316
991440,0.019175109
991441,0.010670382
991442,0.007526712
991443,0.0022635919
991444,0.026875574
991445,0.027094582
991446,0.0066148294
991447,0.0085994946
991448,0.012895441
991449,0.010582778
991450,0.0072617475
991451,0.020180248
991452,0.014200368
991453,0.0075906194
991454,0.017056813
991455,0.019325001
991456,0.014096967
991457,0.020484835
991458,0.03968434
991459,0.023946606
991460,0.013471536
991461,0.007658117
991462,0.01372932
991463,0.017031681
991464,0.020797908
991465,0.0075618969
991466,0.013997156
991467,0.010659611
991468,0.01183005
991469,0.011700081
991470,0.019338809
991471,0.014039522
991472,0.013833439
991473,0.014707319
991474,0.031671502
991475,0.010572007
991476,0.0071942499
991477,0.0070132986
991478,0.010910932
991479,0.0071482938
991480,0.016908893
991481,0.031159524
991482,0.012411678
991483,0.0074721393
991484,0.007732077
991485,0.03049819
991486,0.0090917852
991487,0.011810662
991488,0.0070054
991489,0.0078239888
991490,0.019267004
991491,0.014188878
991492,0.029872041
991493,0.0069738054
991494,0.031344067
991495,0.020705279
991496,0.02001664
991497,0.0072272806
991498,0.010443474
991499,0.0072538489
991500,0.0080437157
991501,0.0029280651
991502,0.010584932
991503,0.010697667
991504,0.0068215765
991505,0.0071461396
991506,0.031060431
991507,0.0065536802
991508,0.0074017695
991509,0.010666791
991510,0.007137523
991511,0.0069365553
991512,0.010491584
991513,0.0070312498
991514,0.023049029
991515,0.0063000992
991516,0.019915413
991517,0.0074721393
991518,0.030706428
991519,0.010523897
991520,0.01759105
991521,0.033499684
991522,0.010594985
991523,0.0093764365
991524,0.0064934227
991525,0.010678998
991526,0.014338235
991527,0.007210765
991528,0.010592831
991529,0.0063741053
991530,0.011265654
991531,0.0067188265
991532,0.014248477
991533,0.0072064567
991534,0.013943302
991535,0.011921961
991536,0.02030101
991537,0.0080013499
991538,0.010661765
991539,0.0071253157
991540,0.022625187
991541,0.010394646
991542,0.0072897519
991543,0.007350069
991544,0.0018454376
991545,0.013754452
991546,0.010569853
991547,0.0084673716
991548,0.011702497
991549,0.010850033
991550,0.018360093
991551,0.020886948
991552,0.0068021887
991553,0.0075985179
991554,0.017873965
991555,0.01449549
991556,0.010154167
991557,0.010294118
991558,0.0073263729
991559,0.010827636
991560,0.0071655274
991561,0.013755888
991562,0.0073895622
991563,0.010496611
991564,0.0096351197
991565,0.030985754
991566,0.010206514
991567,0.015454101
991568,0.016900275
991569,0.014158002
991570,0.039609663
991571,0.0078728171
991572,0.0070872586
991573,0.016501753
991574,0.0072445138
991575,0.0062495377
991576,0.014023007
991577,0.011194565
991578,0.0073026768
991579,0.012160357
991580,0.007254567
991581,0.0098762065
991582,0.0073263729
991583,0.0072969324
991584,0.017273668
991585,0.0097405184
991586,0.014338235
991587,0.014145795
991588,0.013732192
991589,0.0069594439
991590,0.013633817
991591,0.01070772
991592,0.02240108
991593,0.013821231
991594,0.0068546073
991595,0.0059945942
991596,0.016361153
991597,0.030457979
991598,0.013055061
991599,0.02511489
991600,0.0070578181
991601,0.0063311406
991602,0.0071231616
991603,0.0074304915
991604,0.0071490118
991605,0.0076624253
991606,0.0075123506
991607,0.0069924747
991608,0.0075697955
991609,0.017293774
991610,0.0075008618
991611,0.0071411133
991612,0.0071806065
991613,0.0073069851
991614,0.01309856
991615,0.033458754
991616,0.0074218749
991617,0.010357307
991618,0.0072954963
991619,0.015940947
991620,0.0065039485
991621,0.0076351389
991622,0.0076631433
991623,0.023359232
991624,0.013972024
991625,0.010546875
991626,0.0077083814
991627,0.015344956
991628,0.013769049
991629,0.013798972
991630,0.011273553
991631,0.00828283
991632,0.010420497
991633,0.017145135
991634,0.010476505
991635,0.0067059686
991636,0.019064091
991637,0.015347573
991638,0.013699161
991639,0.0072351792
991640,0.01060432
991641,0.0009307884
991642,0.006049661
991643,0.0072265626
991644,0.013064449
991645,0.0068538892
991646,0.0073881261
991647,0.0065350723
991648,0.010342227
991649,0.0073041129
991650,0.0093455594
991651,0.014131434
991652,0.013775276
991653,0.031680837
991654,0.010543285
991655,0.02364861
991656,0.011468299
991657,0.01188534
991658,0.0069996552
991659,0.019210266
991660,0.010414752
991661,0.0067361272
991662,0.0073335534
991663,0.0075022979
991664,0.0069307215
991665,0.0071999943
991666,0.009592968
991667,0.014445227
991668,0.010976993
991669,0.023909984
991670,0.0068617878
991671,0.0073482925
991672,0.007100902
991673,0.020020967
991674,0.0073177563
991675,0.0070161708
991676,0.022325359
991677,0.0085047102
991678,0.0026926422
991679,0.0070728976
991680,0.0090805953
991681,0.017210478
991682,0.010560518
991683,0.0072122011
991684,0.026173202
991685,0.0069113337
991686,0.007328527
991687,0.026922248
991688,0.033153459
991689,0.03095416
991690,0.013264016
991691,0.017178884
991692,0.011041619
991693,0.01013758
991694,0.03708123
991695,0.0069536995
991696,0.010171995
991697,0.038706344
991698,0.0069536995
991699,0.010381003
991700,0.014103429
991701,0.017440258
991702,0.0077593634
991703,0.007247386
991704,0.0096047791
991705,0.0080386894
991706,0.013669003
991707,0.010607192
991708,0.0076408833
991709,0.010462143
991710,0.0075224033
991711,0.0077895219
991712,0.031225212
991713,0.026711857
991714,0.035032026
991715,0.03360524
991716,0.0076021082
991717,0.01789978
991718,0.0078455312
991719,0.0072495406
991720,0.0065649967
991721,0.0061494717
991722,0.027148437
991723,0.01058206
991724,0.020094281
991725,0.010785989
991726,0.0070499196
991727,0.005727252
991728,0.0093824659
991729,0.010112623
991730,0.039809283
991731,0.020912798
991732,0.012737824
991733,0.0079288259
991734,0.0071044923
991735,0.0096385162
991736,0.0071619372
991737,0.01647936
991738,0.0066009667
991739,0.033829495
991740,0.039866727
991741,0.028837316
991742,0.017332548
991743,0.0075669233
991744,0.0094054379
991745,0.020226499
991746,0.014039522
991747,0.0072954963
991748,0.0071231616
991749,0.010105268
991750,0.0065336027
991751,0.014124253
991752,0.0105081
991753,0.020303166
991754,0.007621496
991755,0.0079245176
991756,0.0074204388
991757,0.0062794406
991758,0.03043141
991759,0.0073622759
991760,0.0072251265
991761,0.007173426
991762,0.0078534298
991763,0.016900275
991764,0.0073673022
991765,0.0087072039
991766,0.0139591
991767,0.0072265626
991768,0.022983685
991769,0.007291188
991770,0.0067237047
991771,0.0071253157
991772,0.036967918
991773,0.013311407
991774,0.0070807962
991775,0.0084667262
991776,0.011468147
991777,0.0075166589
991778,0.007218664
991779,0.010562672
991780,0.010420497
991781,0.010126092
991782,0.019731987
991783,0.013686236
991784,0.02294491
991785,0.013277394
991786,0.013759478
991787,0.010002874
991788,0.01391817
991789,0.0073357075
991790,0.017061122
991791,0.0065005478
991792,0.016957721
991793,0.022598805
991794,0.014058909
991795,0.0074563418
991796,0.0072739543
991797,0.0073270909
991798,0.0072825714
991799,0.010539695
991800,0.0069206688
991801,0.0137365
991802,0.0061480352
991803,0.015197754
991804,0.012339154
991805,0.01008947
991806,0.026989028
991807,0.026165688
991808,0.0091215242
991809,0.0082842661
991810,0.012943761
991811,0.0070477654
991812,0.013006951
991813,0.010591395
991814,0.019164171
991815,0.0064065559
991816,0.013770968
991817,0.0072581572
991818,0.017178884
991819,0.012757066
991820,0.019302411
991821,0.0075022979
991822,0.0070298137
991823,0.0082849842
991824,0.032279547
991825,0.0078505576
991826,0.0070010913
991827,0.01727654
991828,0.010930319
991829,0.019842889
991830,0.018651959
991831,0.01044491
991832,0.010600012
991833,0.010576315
991834,0.029305981
991835,0.0089269299
991836,0.010806813
991837,0.023324545
991838,0.010492302
991839,0.0089678597
991840,0.016855039
991841,0.0069163605
991842,0.0060195024
991843,0.010504509
991844,0.0071231616
991845,0.017239919
991846,0.018352194
991847,0.01389591
991848,0.0071559041
991849,0.020362046
991850,0.0099516027
991851,0.020132266
991852,0.0072150733
991853,0.0071612191
991854,0.010646685
991855,0.0021128382
991856,0.013214482
991857,0.0073802276
991858,0.010661765
991859,0.013159832
991860,0.0073795095
991861,0.0084228516
991862,0.0084795784
991863,0.017025217
991864,0.039447382
991865,0.0072215362
991866,0.0068021887
991867,0.030274874
991868,0.020563103
991869,0.0072954963
991870,0.033957805
991871,0.010622271
991872,0.0080781821
991873,0.013786765
991874,0.017463954
991875,0.0070578181
991876,0.013667567
991877,0.0075597428
991878,0.013125794
991879,0.010279756
991880,0.01741728
991881,0.01008229
