LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4618
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995382,0.030272719
995383,0.0071490118
995384,0.021110984
995385,0.039267149
995386,0.0094460882
995387,0.010425523
995388,0.0061626802
995389,0.0074190027
995390,0.015207807
995391,0.0070958757
995392,0.0096567292
995393,0.0073048309
995394,0.020425236
995395,0.0077134077
995396,0.011580883
995397,0.007033404
995398,0.0075970818
995399,0.0073249368
995400,0.016869534
995401,0.027171416
995402,0.0072703641
995403,0.0072840075
995404,0.012857358
995405,0.025857229
995406,0.0074333642
995407,0.0074886545
995408,0.024521053
995409,0.013730038
995410,0.0072337431
995411,0.0077155619
995412,0.017547349
995413,0.017291619
995414,0.013832721
995415,0.018152574
995416,0.017226275
995417,0.0073953066
995418,0.013845646
995419,0.010327866
995420,0.0072380514
995421,0.019755285
995422,0.010601448
995423,0.020381434
995424,0.0071841967
995425,0.010581342
995426,0.020409439
995427,0.010260369
995428,0.0071949679
995429,0.01391458
995430,0.0023248421
995431,0.0068215765
995432,0.0043017659
995433,0.010665355
995434,0.010615809
995435,0.006960162
995436,0.017304543
995437,0.011243394
995438,0.0098632816
995439,0.0061566504
995440,0.020226333
995441,0.0095430259
995442,0.0070973118
995443,0.017217658
995444,0.0068502985
995445,0.0075159408
995446,0.0069637522
995447,0.010493021
995448,0.0071712718
995449,0.013267743
995450,0.03136402
995451,0.010743624
995452,0.0071942499
995453,0.0075310203
995454,0.011086857
995455,0.016626695
995456,0.018032657
995457,0.0097677791
995458,0.0070427391
995459,0.0073795095
995460,0.0068474263
995461,0.014142923
995462,0.013147563
995463,0.0071066464
995464,0.010640941
995465,0.010735007
995466,0.0064285179
995467,0.022894606
995468,0.0097519821
995469,0.010281192
995470,0.010249598
995471,0.0072567211
995472,0.014309512
995473,0.0068517351
995474,0.0070815142
995475,0.0062749675
995476,0.0074462891
995477,0.039453126
995478,0.0098704621
995479,0.016295319
995480,0.007349351
995481,0.014028033
995482,0.017589614
995483,0.030358266
995484,0.009429751
995485,0.01892449
995486,0.0063878666
995487,0.0027698637
995488,0.013579963
995489,0.0071131089
995490,0.0070448932
995491,0.016309587
995492,0.0158515
995493,0.01079711
995494,0.010447782
995495,0.039430149
995496,0.019419834
995497,0.016704964
995498,0.013397057
995499,0.01428079
995500,0.014435174
995501,0.024360927
995502,0.0078512756
995503,0.01567311
995504,0.011517959
995505,0.0076746321
995506,0.0073874081
995507,0.033559281
995508,0.014164465
995509,0.01043773
995510,0.0075834384
995511,0.020909926
995512,0.016964901
995513,0.0097766789
995514,0.013752297
995515,0.019456957
995516,0.00736443
995517,0.013924632
995518,0.0030316128
995519,0.014423684
995520,0.0095257927
995521,0.01051887
995522,0.037415989
995523,0.027529728
995524,0.0054974724
995525,0.005682359
995526,0.0092754178
995527,0.0040893122
995528,0.0063967453
995529,0.011229751
995530,0.013453584
995531,0.010007611
995532,0.0056870403
995533,0.010641659
995534,0.024152689
995535,0.016842831
995536,0.0046515907
995537,0.012985023
995538,0.0065142633
995539,0.010386029
995540,0.010387465
995541,0.013876522
995542,0.011261346
995543,0.0022684061
995544,0.010512408
995545,0.007349351
995546,0.010471479
995547,0.0065006032
995548,0.031907745
995549,0.013565602
995550,0.013791791
995551,0.0071131089
995552,0.017137911
995553,0.015758201
995554,0.0017778302
995555,0.010684743
995556,0.015555487
995557,0.0097720874
995558,0.0095085595
995559,0.010516716
995560,0.0072954963
995561,0.0073227827
995562,0.006512092
995563,0.010719928
995564,0.021026971
995565,0.014771944
995566,0.019120026
995567,0.0073206285
995568,0.010294118
995569,0.016534379
995570,0.024724266
995571,0.014756147
995572,0.039838005
995573,0.0070513557
995574,0.015350125
995575,0.01476899
995576,0.0075475355
995577,0.010638786
995578,0.0069443649
995579,0.010577751
995580,0.0059555951
995581,0.0097738728
995582,0.014422966
995583,0.0097103342
995584,0.0073191924
995585,0.03756319
995586,0.015556066
995587,0.025039399
995588,0.013809742
995589,0.007599236
995590,0.0095840981
995591,0.014057473
995592,0.012962045
995593,0.01404383
995594,0.010598576
995595,0.010284064
995596,0.0066453936
995597,0.036848001
995598,0.010664637
995599,0.010880055
995600,0.019827945
995601,0.016381113
995602,0.0096781496
995603,0.023394417
995604,0.032596387
995605,0.0065442547
995606,0.0072782626
995607,0.006471158
995608,0.010764447
995609,0.015864832
995610,0.0073299631
995611,0.024594296
995612,0.0068933824
995613,0.0072825714
995614,0.0095684528
995615,0.009379915
995616,0.011339614
995617,0.013894474
995618,0.0091672614
995619,0.030399816
995620,0.00731273
995621,0.030376839
995622,0.013363341
995623,0.01024529
995624,0.0071691177
995625,0.0076573989
995626,0.0062399469
995627,0.0070858225
995628,0.0071971221
995629,0.0072157914
995630,0.0089448821
995631,0.017618336
995632,0.025087066
995633,0.010862104
995634,0.017658548
995635,0.023055406
995636,0.0095595969
995637,0.010581342
995638,0.0039848848
995639,0.010880773
995640,0.039717373
995641,0.007372329
995642,0.027470129
995643,0.014032342
995644,0.035016853
995645,0.0024641037
995646,0.01385139
995647,0.0076573989
995648,0.014073989
995649,0.0072315889
995650,0.013269761
995651,0.012895965
995652,0.0072373333
995653,0.0070599723
995654,0.038595043
995655,0.013018062
995656,0.0064218142
995657,0.039464615
995658,0.014326747
995659,0.0077715707
995660,0.011167279
995661,0.012594545
995662,0.0072631836
995663,0.0083869481
995664,0.0108262
995665,0.039649874
995666,0.010554774
995667,0.019616824
995668,0.010509536
995669,0.020816579
995670,0.027144128
995671,0.010727108
995672,0.039705884
995673,0.0081234202
995674,0.0075252759
995675,0.0070937211
995676,0.0068962546
995677,0.0073845359
995678,0.0068854839
995679,0.0080896718
995680,0.014524213
995681,0.016256893
995682,0.0070348405
995683,0.0065945177
995684,0.0075712316
995685,0.019175109
995686,0.010670382
995687,0.007526712
995688,0.0022635919
995689,0.026875574
995690,0.027094582
995691,0.0066148294
995692,0.0085994946
995693,0.012895441
995694,0.010582778
995695,0.0072617475
995696,0.020180248
995697,0.014200368
995698,0.0075906194
995699,0.017056813
995700,0.019325001
995701,0.014096967
995702,0.020484835
995703,0.03968434
995704,0.023946606
995705,0.013471536
995706,0.007658117
995707,0.01372932
995708,0.017031681
995709,0.020797908
995710,0.0075618969
995711,0.013997156
995712,0.010659611
995713,0.01183005
995714,0.011700081
995715,0.019338809
995716,0.014039522
995717,0.013833439
995718,0.014707319
995719,0.031671502
995720,0.010572007
995721,0.0071942499
995722,0.0070132986
995723,0.010910932
995724,0.0071482938
995725,0.016908893
995726,0.031159524
995727,0.012411678
995728,0.0074721393
995729,0.007732077
995730,0.03049819
995731,0.0090917852
995732,0.011810662
995733,0.0070054
995734,0.0078239888
995735,0.019267004
995736,0.014188878
995737,0.029872041
995738,0.0069738054
995739,0.031344067
995740,0.020705279
995741,0.02001664
995742,0.0072272806
995743,0.010443474
995744,0.0072538489
995745,0.0080437157
995746,0.0029280651
995747,0.010584932
995748,0.010697667
995749,0.0068215765
995750,0.0071461396
995751,0.031060431
995752,0.0065536802
995753,0.0074017695
995754,0.010666791
995755,0.007137523
995756,0.0069365553
995757,0.010491584
995758,0.0070312498
995759,0.023049029
995760,0.0063000992
995761,0.019915413
995762,0.0074721393
995763,0.030706428
995764,0.010523897
995765,0.01759105
995766,0.033499684
995767,0.010594985
995768,0.0093764365
995769,0.0064934227
995770,0.010678998
995771,0.014338235
995772,0.007210765
995773,0.010592831
995774,0.0063741053
995775,0.011265654
995776,0.0067188265
995777,0.014248477
995778,0.0072064567
995779,0.013943302
995780,0.011921961
995781,0.02030101
995782,0.0080013499
995783,0.010661765
995784,0.0071253157
995785,0.022625187
995786,0.010394646
995787,0.0072897519
995788,0.007350069
995789,0.0018454376
995790,0.013754452
995791,0.010569853
995792,0.0084673716
995793,0.011702497
995794,0.010850033
995795,0.018360093
995796,0.020886948
995797,0.0068021887
995798,0.0075985179
995799,0.017873965
995800,0.01449549
995801,0.010154167
995802,0.010294118
995803,0.0073263729
995804,0.010827636
995805,0.0071655274
995806,0.013755888
995807,0.0073895622
995808,0.010496611
995809,0.0096351197
995810,0.030985754
995811,0.010206514
995812,0.015454101
995813,0.016900275
995814,0.014158002
995815,0.039609663
995816,0.0078728171
995817,0.0070872586
995818,0.016501753
995819,0.0072445138
995820,0.0062495377
995821,0.014023007
995822,0.011194565
995823,0.0073026768
995824,0.012160357
995825,0.007254567
995826,0.0098762065
995827,0.0073263729
995828,0.0072969324
995829,0.017273668
995830,0.0097405184
995831,0.014338235
995832,0.014145795
995833,0.013732192
995834,0.0069594439
995835,0.013633817
995836,0.01070772
995837,0.02240108
995838,0.013821231
995839,0.0068546073
995840,0.0059945942
995841,0.016361153
995842,0.030457979
995843,0.013055061
995844,0.02511489
995845,0.0070578181
995846,0.0063311406
995847,0.0071231616
995848,0.0074304915
995849,0.0071490118
995850,0.0076624253
995851,0.0075123506
995852,0.0069924747
995853,0.0075697955
995854,0.017293774
995855,0.0075008618
995856,0.0071411133
995857,0.0071806065
995858,0.0073069851
995859,0.01309856
995860,0.033458754
995861,0.0074218749
995862,0.010357307
995863,0.0072954963
995864,0.015940947
995865,0.0065039485
995866,0.0076351389
995867,0.0076631433
995868,0.023359232
995869,0.013972024
995870,0.010546875
995871,0.0077083814
995872,0.015344956
995873,0.013769049
995874,0.013798972
995875,0.011273553
995876,0.00828283
995877,0.010420497
995878,0.017145135
995879,0.010476505
995880,0.0067059686
995881,0.019064091
995882,0.015347573
995883,0.013699161
995884,0.0072351792
995885,0.01060432
995886,0.0009307884
995887,0.006049661
995888,0.0072265626
995889,0.013064449
995890,0.0068538892
995891,0.0073881261
995892,0.0065350723
995893,0.010342227
995894,0.0073041129
995895,0.0093455594
