LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5536
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994464,0.030272719
994465,0.0071490118
994466,0.021110984
994467,0.039267149
994468,0.0094460882
994469,0.010425523
994470,0.0061626802
994471,0.0074190027
994472,0.015207807
994473,0.0070958757
994474,0.0096567292
994475,0.0073048309
994476,0.020425236
994477,0.0077134077
994478,0.011580883
994479,0.007033404
994480,0.0075970818
994481,0.0073249368
994482,0.016869534
994483,0.027171416
994484,0.0072703641
994485,0.0072840075
994486,0.012857358
994487,0.025857229
994488,0.0074333642
994489,0.0074886545
994490,0.024521053
994491,0.013730038
994492,0.0072337431
994493,0.0077155619
994494,0.017547349
994495,0.017291619
994496,0.013832721
994497,0.018152574
994498,0.017226275
994499,0.0073953066
994500,0.013845646
994501,0.010327866
994502,0.0072380514
994503,0.019755285
994504,0.010601448
994505,0.020381434
994506,0.0071841967
994507,0.010581342
994508,0.020409439
994509,0.010260369
994510,0.0071949679
994511,0.01391458
994512,0.0023248421
994513,0.0068215765
994514,0.0043017659
994515,0.010665355
994516,0.010615809
994517,0.006960162
994518,0.017304543
994519,0.011243394
994520,0.0098632816
994521,0.0061566504
994522,0.020226333
994523,0.0095430259
994524,0.0070973118
994525,0.017217658
994526,0.0068502985
994527,0.0075159408
994528,0.0069637522
994529,0.010493021
994530,0.0071712718
994531,0.013267743
994532,0.03136402
994533,0.010743624
994534,0.0071942499
994535,0.0075310203
994536,0.011086857
994537,0.016626695
994538,0.018032657
994539,0.0097677791
994540,0.0070427391
994541,0.0073795095
994542,0.0068474263
994543,0.014142923
994544,0.013147563
994545,0.0071066464
994546,0.010640941
994547,0.010735007
994548,0.0064285179
994549,0.022894606
994550,0.0097519821
994551,0.010281192
994552,0.010249598
994553,0.0072567211
994554,0.014309512
994555,0.0068517351
994556,0.0070815142
994557,0.0062749675
994558,0.0074462891
994559,0.039453126
994560,0.0098704621
994561,0.016295319
994562,0.007349351
994563,0.014028033
994564,0.017589614
994565,0.030358266
994566,0.009429751
994567,0.01892449
994568,0.0063878666
994569,0.0027698637
994570,0.013579963
994571,0.0071131089
994572,0.0070448932
994573,0.016309587
994574,0.0158515
994575,0.01079711
994576,0.010447782
994577,0.039430149
