LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7844
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992156,0.030272719
992157,0.0071490118
992158,0.021110984
992159,0.039267149
992160,0.0094460882
992161,0.010425523
992162,0.0061626802
992163,0.0074190027
992164,0.015207807
992165,0.0070958757
992166,0.0096567292
992167,0.0073048309
992168,0.020425236
992169,0.0077134077
992170,0.011580883
992171,0.007033404
992172,0.0075970818
992173,0.0073249368
992174,0.016869534
992175,0.027171416
992176,0.0072703641
992177,0.0072840075
992178,0.012857358
992179,0.025857229
992180,0.0074333642
992181,0.0074886545
992182,0.024521053
992183,0.013730038
992184,0.0072337431
992185,0.0077155619
992186,0.017547349
992187,0.017291619
992188,0.013832721
992189,0.018152574
992190,0.017226275
992191,0.0073953066
992192,0.013845646
992193,0.010327866
992194,0.0072380514
992195,0.019755285
992196,0.010601448
992197,0.020381434
992198,0.0071841967
992199,0.010581342
992200,0.020409439
992201,0.010260369
992202,0.0071949679
992203,0.01391458
992204,0.0023248421
992205,0.0068215765
992206,0.0043017659
992207,0.010665355
992208,0.010615809
992209,0.006960162
992210,0.017304543
992211,0.011243394
992212,0.0098632816
992213,0.0061566504
992214,0.020226333
992215,0.0095430259
992216,0.0070973118
992217,0.017217658
992218,0.0068502985
992219,0.0075159408
992220,0.0069637522
992221,0.010493021
992222,0.0071712718
992223,0.013267743
992224,0.03136402
992225,0.010743624
992226,0.0071942499
992227,0.0075310203
992228,0.011086857
992229,0.016626695
992230,0.018032657
992231,0.0097677791
992232,0.0070427391
992233,0.0073795095
992234,0.0068474263
992235,0.014142923
992236,0.013147563
992237,0.0071066464
992238,0.010640941
992239,0.010735007
992240,0.0064285179
992241,0.022894606
992242,0.0097519821
992243,0.010281192
992244,0.010249598
992245,0.0072567211
992246,0.014309512
992247,0.0068517351
992248,0.0070815142
992249,0.0062749675
992250,0.0074462891
992251,0.039453126
992252,0.0098704621
992253,0.016295319
992254,0.007349351
992255,0.014028033
992256,0.017589614
992257,0.030358266
992258,0.009429751
992259,0.01892449
992260,0.0063878666
992261,0.0027698637
992262,0.013579963
992263,0.0071131089
992264,0.0070448932
992265,0.016309587
992266,0.0158515
992267,0.01079711
992268,0.010447782
992269,0.039430149
992270,0.019419834
992271,0.016704964
992272,0.013397057
992273,0.01428079
992274,0.014435174
992275,0.024360927
992276,0.0078512756
992277,0.01567311
992278,0.011517959
992279,0.0076746321
992280,0.0073874081
992281,0.033559281
992282,0.014164465
992283,0.01043773
992284,0.0075834384
992285,0.020909926
992286,0.016964901
992287,0.0097766789
992288,0.013752297
992289,0.019456957
992290,0.00736443
992291,0.013924632
992292,0.0030316128
992293,0.014423684
992294,0.0095257927
992295,0.01051887
992296,0.037415989
992297,0.027529728
992298,0.0054974724
992299,0.005682359
992300,0.0092754178
992301,0.0040893122
992302,0.0063967453
992303,0.011229751
992304,0.013453584
992305,0.010007611
992306,0.0056870403
992307,0.010641659
992308,0.024152689
992309,0.016842831
992310,0.0046515907
992311,0.012985023
992312,0.0065142633
992313,0.010386029
992314,0.010387465
992315,0.013876522
992316,0.011261346
992317,0.0022684061
992318,0.010512408
992319,0.007349351
992320,0.010471479
992321,0.0065006032
992322,0.031907745
992323,0.013565602
992324,0.013791791
992325,0.0071131089
992326,0.017137911
992327,0.015758201
992328,0.0017778302
992329,0.010684743
992330,0.015555487
992331,0.0097720874
992332,0.0095085595
992333,0.010516716
992334,0.0072954963
992335,0.0073227827
992336,0.006512092
992337,0.010719928
992338,0.021026971
992339,0.014771944
992340,0.019120026
992341,0.0073206285
992342,0.010294118
992343,0.016534379
992344,0.024724266
992345,0.014756147
992346,0.039838005
992347,0.0070513557
992348,0.015350125
992349,0.01476899
992350,0.0075475355
992351,0.010638786
992352,0.0069443649
992353,0.010577751
992354,0.0059555951
992355,0.0097738728
992356,0.014422966
992357,0.0097103342
992358,0.0073191924
992359,0.03756319
992360,0.015556066
992361,0.025039399
992362,0.013809742
992363,0.007599236
992364,0.0095840981
992365,0.014057473
992366,0.012962045
992367,0.01404383
992368,0.010598576
992369,0.010284064
992370,0.0066453936
992371,0.036848001
992372,0.010664637
992373,0.010880055
992374,0.019827945
992375,0.016381113
992376,0.0096781496
992377,0.023394417
992378,0.032596387
992379,0.0065442547
992380,0.0072782626
992381,0.006471158
992382,0.010764447
992383,0.015864832
992384,0.0073299631
992385,0.024594296
992386,0.0068933824
992387,0.0072825714
992388,0.0095684528
992389,0.009379915
992390,0.011339614
992391,0.013894474
992392,0.0091672614
992393,0.030399816
992394,0.00731273
992395,0.030376839
992396,0.013363341
992397,0.01024529
992398,0.0071691177
992399,0.0076573989
992400,0.0062399469
992401,0.0070858225
992402,0.0071971221
992403,0.0072157914
992404,0.0089448821
992405,0.017618336
992406,0.025087066
992407,0.010862104
992408,0.017658548
992409,0.023055406
992410,0.0095595969
992411,0.010581342
992412,0.0039848848
992413,0.010880773
992414,0.039717373
992415,0.007372329
992416,0.027470129
992417,0.014032342
992418,0.035016853
992419,0.0024641037
992420,0.01385139
992421,0.0076573989
992422,0.014073989
992423,0.0072315889
992424,0.013269761
992425,0.012895965
992426,0.0072373333
992427,0.0070599723
992428,0.038595043
992429,0.013018062
992430,0.0064218142
992431,0.039464615
992432,0.014326747
992433,0.0077715707
992434,0.011167279
992435,0.012594545
992436,0.0072631836
992437,0.0083869481
992438,0.0108262
992439,0.039649874
992440,0.010554774
992441,0.019616824
992442,0.010509536
992443,0.020816579
992444,0.027144128
992445,0.010727108
992446,0.039705884
992447,0.0081234202
992448,0.0075252759
992449,0.0070937211
992450,0.0068962546
992451,0.0073845359
992452,0.0068854839
992453,0.0080896718
992454,0.014524213
992455,0.016256893
992456,0.0070348405
992457,0.0065945177
992458,0.0075712316
992459,0.019175109
992460,0.010670382
992461,0.007526712
992462,0.0022635919
992463,0.026875574
992464,0.027094582
992465,0.0066148294
992466,0.0085994946
992467,0.012895441
992468,0.010582778
992469,0.0072617475
992470,0.020180248
992471,0.014200368
992472,0.0075906194
992473,0.017056813
992474,0.019325001
992475,0.014096967
992476,0.020484835
992477,0.03968434
992478,0.023946606
992479,0.013471536
992480,0.007658117
992481,0.01372932
992482,0.017031681
992483,0.020797908
992484,0.0075618969
992485,0.013997156
992486,0.010659611
992487,0.01183005
992488,0.011700081
992489,0.019338809
992490,0.014039522
992491,0.013833439
992492,0.014707319
992493,0.031671502
992494,0.010572007
992495,0.0071942499
992496,0.0070132986
992497,0.010910932
992498,0.0071482938
992499,0.016908893
992500,0.031159524
992501,0.012411678
992502,0.0074721393
992503,0.007732077
992504,0.03049819
992505,0.0090917852
992506,0.011810662
992507,0.0070054
992508,0.0078239888
992509,0.019267004
992510,0.014188878
992511,0.029872041
992512,0.0069738054
992513,0.031344067
992514,0.020705279
992515,0.02001664
992516,0.0072272806
992517,0.010443474
992518,0.0072538489
992519,0.0080437157
992520,0.0029280651
992521,0.010584932
992522,0.010697667
992523,0.0068215765
992524,0.0071461396
992525,0.031060431
992526,0.0065536802
992527,0.0074017695
992528,0.010666791
992529,0.007137523
992530,0.0069365553
992531,0.010491584
992532,0.0070312498
992533,0.023049029
992534,0.0063000992
992535,0.019915413
992536,0.0074721393
992537,0.030706428
992538,0.010523897
992539,0.01759105
992540,0.033499684
992541,0.010594985
992542,0.0093764365
992543,0.0064934227
992544,0.010678998
992545,0.014338235
992546,0.007210765
992547,0.010592831
992548,0.0063741053
992549,0.011265654
992550,0.0067188265
992551,0.014248477
992552,0.0072064567
992553,0.013943302
992554,0.011921961
992555,0.02030101
992556,0.0080013499
992557,0.010661765
992558,0.0071253157
992559,0.022625187
992560,0.010394646
992561,0.0072897519
992562,0.007350069
992563,0.0018454376
992564,0.013754452
992565,0.010569853
992566,0.0084673716
992567,0.011702497
992568,0.010850033
992569,0.018360093
992570,0.020886948
992571,0.0068021887
992572,0.0075985179
