LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6309
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993691,0.030272719
993692,0.0071490118
993693,0.021110984
993694,0.039267149
993695,0.0094460882
993696,0.010425523
993697,0.0061626802
993698,0.0074190027
993699,0.015207807
993700,0.0070958757
993701,0.0096567292
993702,0.0073048309
993703,0.020425236
993704,0.0077134077
993705,0.011580883
993706,0.007033404
993707,0.0075970818
993708,0.0073249368
993709,0.016869534
993710,0.027171416
993711,0.0072703641
993712,0.0072840075
993713,0.012857358
993714,0.025857229
993715,0.0074333642
993716,0.0074886545
993717,0.024521053
993718,0.013730038
993719,0.0072337431
993720,0.0077155619
993721,0.017547349
993722,0.017291619
993723,0.013832721
993724,0.018152574
993725,0.017226275
993726,0.0073953066
993727,0.013845646
993728,0.010327866
993729,0.0072380514
993730,0.019755285
993731,0.010601448
993732,0.020381434
993733,0.0071841967
993734,0.010581342
993735,0.020409439
993736,0.010260369
993737,0.0071949679
993738,0.01391458
993739,0.0023248421
993740,0.0068215765
993741,0.0043017659
993742,0.010665355
993743,0.010615809
993744,0.006960162
993745,0.017304543
993746,0.011243394
993747,0.0098632816
993748,0.0061566504
993749,0.020226333
993750,0.0095430259
993751,0.0070973118
993752,0.017217658
993753,0.0068502985
993754,0.0075159408
993755,0.0069637522
993756,0.010493021
993757,0.0071712718
993758,0.013267743
993759,0.03136402
993760,0.010743624
993761,0.0071942499
993762,0.0075310203
993763,0.011086857
993764,0.016626695
993765,0.018032657
993766,0.0097677791
993767,0.0070427391
993768,0.0073795095
993769,0.0068474263
993770,0.014142923
993771,0.013147563
993772,0.0071066464
993773,0.010640941
993774,0.010735007
993775,0.0064285179
993776,0.022894606
993777,0.0097519821
993778,0.010281192
993779,0.010249598
993780,0.0072567211
993781,0.014309512
993782,0.0068517351
993783,0.0070815142
993784,0.0062749675
993785,0.0074462891
993786,0.039453126
993787,0.0098704621
993788,0.016295319
993789,0.007349351
993790,0.014028033
993791,0.017589614
993792,0.030358266
993793,0.009429751
993794,0.01892449
993795,0.0063878666
993796,0.0027698637
993797,0.013579963
993798,0.0071131089
993799,0.0070448932
993800,0.016309587
993801,0.0158515
993802,0.01079711
993803,0.010447782
993804,0.039430149
993805,0.019419834
993806,0.016704964
993807,0.013397057
993808,0.01428079
993809,0.014435174
993810,0.024360927
993811,0.0078512756
993812,0.01567311
993813,0.011517959
993814,0.0076746321
993815,0.0073874081
993816,0.033559281
993817,0.014164465
993818,0.01043773
993819,0.0075834384
993820,0.020909926
993821,0.016964901
993822,0.0097766789
993823,0.013752297
993824,0.019456957
993825,0.00736443
993826,0.013924632
993827,0.0030316128
993828,0.014423684
993829,0.0095257927
993830,0.01051887
993831,0.037415989
993832,0.027529728
993833,0.0054974724
993834,0.005682359
993835,0.0092754178
993836,0.0040893122
993837,0.0063967453
993838,0.011229751
993839,0.013453584
993840,0.010007611
993841,0.0056870403
993842,0.010641659
993843,0.024152689
993844,0.016842831
993845,0.0046515907
993846,0.012985023
993847,0.0065142633
993848,0.010386029
993849,0.010387465
993850,0.013876522
993851,0.011261346
993852,0.0022684061
993853,0.010512408
993854,0.007349351
993855,0.010471479
993856,0.0065006032
993857,0.031907745
993858,0.013565602
993859,0.013791791
993860,0.0071131089
993861,0.017137911
993862,0.015758201
993863,0.0017778302
993864,0.010684743
993865,0.015555487
993866,0.0097720874
993867,0.0095085595
993868,0.010516716
993869,0.0072954963
993870,0.0073227827
993871,0.006512092
993872,0.010719928
993873,0.021026971
993874,0.014771944
993875,0.019120026
993876,0.0073206285
993877,0.010294118
993878,0.016534379
993879,0.024724266
993880,0.014756147
993881,0.039838005
993882,0.0070513557
993883,0.015350125
993884,0.01476899
993885,0.0075475355
993886,0.010638786
