LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4427
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995573,0.030272719
995574,0.0071490118
995575,0.021110984
995576,0.039267149
995577,0.0094460882
995578,0.010425523
995579,0.0061626802
995580,0.0074190027
995581,0.015207807
995582,0.0070958757
995583,0.0096567292
995584,0.0073048309
995585,0.020425236
995586,0.0077134077
995587,0.011580883
995588,0.007033404
995589,0.0075970818
995590,0.0073249368
995591,0.016869534
995592,0.027171416
995593,0.0072703641
995594,0.0072840075
995595,0.012857358
995596,0.025857229
995597,0.0074333642
995598,0.0074886545
995599,0.024521053
995600,0.013730038
995601,0.0072337431
995602,0.0077155619
995603,0.017547349
995604,0.017291619
995605,0.013832721
995606,0.018152574
995607,0.017226275
995608,0.0073953066
995609,0.013845646
995610,0.010327866
995611,0.0072380514
995612,0.019755285
995613,0.010601448
995614,0.020381434
995615,0.0071841967
995616,0.010581342
995617,0.020409439
995618,0.010260369
995619,0.0071949679
995620,0.01391458
995621,0.0023248421
995622,0.0068215765
995623,0.0043017659
995624,0.010665355
995625,0.010615809
995626,0.006960162
995627,0.017304543
995628,0.011243394
995629,0.0098632816
995630,0.0061566504
995631,0.020226333
995632,0.0095430259
995633,0.0070973118
995634,0.017217658
995635,0.0068502985
995636,0.0075159408
995637,0.0069637522
995638,0.010493021
995639,0.0071712718
995640,0.013267743
995641,0.03136402
995642,0.010743624
995643,0.0071942499
995644,0.0075310203
995645,0.011086857
995646,0.016626695
995647,0.018032657
995648,0.0097677791
995649,0.0070427391
995650,0.0073795095
995651,0.0068474263
995652,0.014142923
995653,0.013147563
995654,0.0071066464
995655,0.010640941
995656,0.010735007
995657,0.0064285179
995658,0.022894606
995659,0.0097519821
995660,0.010281192
995661,0.010249598
995662,0.0072567211
995663,0.014309512
995664,0.0068517351
995665,0.0070815142
995666,0.0062749675
995667,0.0074462891
995668,0.039453126
995669,0.0098704621
995670,0.016295319
995671,0.007349351
995672,0.014028033
995673,0.017589614
995674,0.030358266
995675,0.009429751
995676,0.01892449
995677,0.0063878666
995678,0.0027698637
995679,0.013579963
995680,0.0071131089
995681,0.0070448932
995682,0.016309587
995683,0.0158515
995684,0.01079711
995685,0.010447782
995686,0.039430149
995687,0.019419834
995688,0.016704964
995689,0.013397057
995690,0.01428079
995691,0.014435174
995692,0.024360927
995693,0.0078512756
995694,0.01567311
995695,0.011517959
995696,0.0076746321
995697,0.0073874081
995698,0.033559281
995699,0.014164465
995700,0.01043773
995701,0.0075834384
995702,0.020909926
995703,0.016964901
995704,0.0097766789
995705,0.013752297
995706,0.019456957
995707,0.00736443
995708,0.013924632
995709,0.0030316128
995710,0.014423684
995711,0.0095257927
995712,0.01051887
995713,0.037415989
995714,0.027529728
995715,0.0054974724
995716,0.005682359
995717,0.0092754178
995718,0.0040893122
995719,0.0063967453
995720,0.011229751
995721,0.013453584
995722,0.010007611
995723,0.0056870403
995724,0.010641659
995725,0.024152689
995726,0.016842831
995727,0.0046515907
995728,0.012985023
995729,0.0065142633
995730,0.010386029
995731,0.010387465
