LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3859
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996141,0.030272719
996142,0.0071490118
996143,0.021110984
996144,0.039267149
996145,0.0094460882
996146,0.010425523
996147,0.0061626802
996148,0.0074190027
996149,0.015207807
996150,0.0070958757
996151,0.0096567292
996152,0.0073048309
996153,0.020425236
996154,0.0077134077
996155,0.011580883
996156,0.007033404
996157,0.0075970818
996158,0.0073249368
996159,0.016869534
996160,0.027171416
996161,0.0072703641
996162,0.0072840075
996163,0.012857358
996164,0.025857229
996165,0.0074333642
996166,0.0074886545
996167,0.024521053
996168,0.013730038
996169,0.0072337431
996170,0.0077155619
996171,0.017547349
996172,0.017291619
996173,0.013832721
996174,0.018152574
996175,0.017226275
996176,0.0073953066
996177,0.013845646
996178,0.010327866
996179,0.0072380514
996180,0.019755285
996181,0.010601448
996182,0.020381434
996183,0.0071841967
996184,0.010581342
996185,0.020409439
996186,0.010260369
996187,0.0071949679
996188,0.01391458
996189,0.0023248421
996190,0.0068215765
996191,0.0043017659
996192,0.010665355
996193,0.010615809
996194,0.006960162
996195,0.017304543
996196,0.011243394
996197,0.0098632816
996198,0.0061566504
996199,0.020226333
996200,0.0095430259
996201,0.0070973118
996202,0.017217658
996203,0.0068502985
996204,0.0075159408
996205,0.0069637522
996206,0.010493021
996207,0.0071712718
996208,0.013267743
996209,0.03136402
996210,0.010743624
996211,0.0071942499
996212,0.0075310203
996213,0.011086857
996214,0.016626695
996215,0.018032657
996216,0.0097677791
996217,0.0070427391
996218,0.0073795095
996219,0.0068474263
996220,0.014142923
996221,0.013147563
996222,0.0071066464
996223,0.010640941
996224,0.010735007
996225,0.0064285179
996226,0.022894606
996227,0.0097519821
996228,0.010281192
996229,0.010249598
996230,0.0072567211
996231,0.014309512
996232,0.0068517351
996233,0.0070815142
996234,0.0062749675
996235,0.0074462891
996236,0.039453126
996237,0.0098704621
996238,0.016295319
996239,0.007349351
996240,0.014028033
996241,0.017589614
996242,0.030358266
996243,0.009429751
996244,0.01892449
996245,0.0063878666
996246,0.0027698637
996247,0.013579963
996248,0.0071131089
996249,0.0070448932
996250,0.016309587
996251,0.0158515
996252,0.01079711
996253,0.010447782
996254,0.039430149
996255,0.019419834
996256,0.016704964
996257,0.013397057
996258,0.01428079
996259,0.014435174
996260,0.024360927
996261,0.0078512756
996262,0.01567311
996263,0.011517959
996264,0.0076746321
996265,0.0073874081
996266,0.033559281
996267,0.014164465
996268,0.01043773
996269,0.0075834384
996270,0.020909926
996271,0.016964901
996272,0.0097766789
996273,0.013752297
996274,0.019456957
996275,0.00736443
996276,0.013924632
996277,0.0030316128
996278,0.014423684
996279,0.0095257927
996280,0.01051887
996281,0.037415989
996282,0.027529728
996283,0.0054974724
996284,0.005682359
996285,0.0092754178
996286,0.0040893122
996287,0.0063967453
996288,0.011229751
996289,0.013453584
996290,0.010007611
996291,0.0056870403
996292,0.010641659
996293,0.024152689
996294,0.016842831
996295,0.0046515907
996296,0.012985023
996297,0.0065142633
996298,0.010386029
996299,0.010387465
996300,0.013876522
996301,0.011261346
996302,0.0022684061
996303,0.010512408
996304,0.007349351
996305,0.010471479
996306,0.0065006032
996307,0.031907745
996308,0.013565602
996309,0.013791791
996310,0.0071131089
996311,0.017137911
996312,0.015758201
996313,0.0017778302
996314,0.010684743
996315,0.015555487
996316,0.0097720874
996317,0.0095085595
996318,0.010516716
996319,0.0072954963
996320,0.0073227827
996321,0.006512092
996322,0.010719928
996323,0.021026971
996324,0.014771944
996325,0.019120026
996326,0.0073206285
996327,0.010294118
996328,0.016534379
996329,0.024724266
996330,0.014756147
996331,0.039838005
996332,0.0070513557
996333,0.015350125
996334,0.01476899
996335,0.0075475355
996336,0.010638786
996337,0.0069443649
996338,0.010577751
996339,0.0059555951
996340,0.0097738728
996341,0.014422966
996342,0.0097103342
996343,0.0073191924
996344,0.03756319
996345,0.015556066
996346,0.025039399
996347,0.013809742
996348,0.007599236
996349,0.0095840981
996350,0.014057473
996351,0.012962045
996352,0.01404383
996353,0.010598576
996354,0.010284064
996355,0.0066453936
996356,0.036848001
996357,0.010664637
996358,0.010880055
996359,0.019827945
996360,0.016381113
996361,0.0096781496
996362,0.023394417
996363,0.032596387
996364,0.0065442547
996365,0.0072782626
996366,0.006471158
996367,0.010764447
996368,0.015864832
996369,0.0073299631
996370,0.024594296
996371,0.0068933824
996372,0.0072825714
996373,0.0095684528
996374,0.009379915
996375,0.011339614
996376,0.013894474
996377,0.0091672614
996378,0.030399816
