LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3931
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996069,0.030272719
996070,0.0071490118
996071,0.021110984
996072,0.039267149
996073,0.0094460882
996074,0.010425523
996075,0.0061626802
996076,0.0074190027
996077,0.015207807
996078,0.0070958757
996079,0.0096567292
996080,0.0073048309
996081,0.020425236
996082,0.0077134077
996083,0.011580883
996084,0.007033404
996085,0.0075970818
996086,0.0073249368
996087,0.016869534
996088,0.027171416
996089,0.0072703641
996090,0.0072840075
996091,0.012857358
996092,0.025857229
996093,0.0074333642
996094,0.0074886545
996095,0.024521053
996096,0.013730038
996097,0.0072337431
996098,0.0077155619
996099,0.017547349
996100,0.017291619
996101,0.013832721
996102,0.018152574
996103,0.017226275
996104,0.0073953066
996105,0.013845646
996106,0.010327866
996107,0.0072380514
996108,0.019755285
996109,0.010601448
996110,0.020381434
996111,0.0071841967
996112,0.010581342
996113,0.020409439
996114,0.010260369
996115,0.0071949679
996116,0.01391458
996117,0.0023248421
996118,0.0068215765
996119,0.0043017659
996120,0.010665355
996121,0.010615809
996122,0.006960162
996123,0.017304543
996124,0.011243394
996125,0.0098632816
996126,0.0061566504
996127,0.020226333
996128,0.0095430259
996129,0.0070973118
996130,0.017217658
996131,0.0068502985
996132,0.0075159408
996133,0.0069637522
996134,0.010493021
996135,0.0071712718
996136,0.013267743
996137,0.03136402
996138,0.010743624
996139,0.0071942499
996140,0.0075310203
996141,0.011086857
996142,0.016626695
996143,0.018032657
996144,0.0097677791
996145,0.0070427391
996146,0.0073795095
996147,0.0068474263
996148,0.014142923
996149,0.013147563
996150,0.0071066464
996151,0.010640941
996152,0.010735007
996153,0.0064285179
996154,0.022894606
996155,0.0097519821
996156,0.010281192
996157,0.010249598
996158,0.0072567211
996159,0.014309512
996160,0.0068517351
996161,0.0070815142
996162,0.0062749675
996163,0.0074462891
996164,0.039453126
996165,0.0098704621
996166,0.016295319
996167,0.007349351
996168,0.014028033
996169,0.017589614
996170,0.030358266
996171,0.009429751
996172,0.01892449
996173,0.0063878666
996174,0.0027698637
996175,0.013579963
996176,0.0071131089
996177,0.0070448932
996178,0.016309587
996179,0.0158515
996180,0.01079711
996181,0.010447782
996182,0.039430149
996183,0.019419834
996184,0.016704964
996185,0.013397057
996186,0.01428079
996187,0.014435174
996188,0.024360927
996189,0.0078512756
996190,0.01567311
996191,0.011517959
996192,0.0076746321
996193,0.0073874081
996194,0.033559281
996195,0.014164465
996196,0.01043773
996197,0.0075834384
996198,0.020909926
996199,0.016964901
996200,0.0097766789
996201,0.013752297
996202,0.019456957
996203,0.00736443
996204,0.013924632
996205,0.0030316128
996206,0.014423684
996207,0.0095257927
996208,0.01051887
996209,0.037415989
996210,0.027529728
996211,0.0054974724
996212,0.005682359
996213,0.0092754178
996214,0.0040893122
996215,0.0063967453
996216,0.011229751
996217,0.013453584
996218,0.010007611
996219,0.0056870403
996220,0.010641659
996221,0.024152689
996222,0.016842831
996223,0.0046515907
996224,0.012985023
996225,0.0065142633
996226,0.010386029
996227,0.010387465
996228,0.013876522
996229,0.011261346
996230,0.0022684061
996231,0.010512408
996232,0.007349351
996233,0.010471479
996234,0.0065006032
996235,0.031907745
996236,0.013565602
996237,0.013791791
996238,0.0071131089
996239,0.017137911
996240,0.015758201
996241,0.0017778302
996242,0.010684743
996243,0.015555487
996244,0.0097720874
996245,0.0095085595
996246,0.010516716
996247,0.0072954963
996248,0.0073227827
996249,0.006512092
996250,0.010719928
996251,0.021026971
996252,0.014771944
996253,0.019120026
996254,0.0073206285
996255,0.010294118
996256,0.016534379
996257,0.024724266
996258,0.014756147
996259,0.039838005
996260,0.0070513557
996261,0.015350125
996262,0.01476899
996263,0.0075475355
996264,0.010638786
996265,0.0069443649
996266,0.010577751
996267,0.0059555951
996268,0.0097738728
996269,0.014422966
996270,0.0097103342
996271,0.0073191924
996272,0.03756319
996273,0.015556066
996274,0.025039399
996275,0.013809742
996276,0.007599236
996277,0.0095840981
996278,0.014057473
996279,0.012962045
996280,0.01404383
996281,0.010598576
996282,0.010284064
996283,0.0066453936
996284,0.036848001
996285,0.010664637
996286,0.010880055
996287,0.019827945
996288,0.016381113
996289,0.0096781496
996290,0.023394417
996291,0.032596387
996292,0.0065442547
996293,0.0072782626
996294,0.006471158
996295,0.010764447
996296,0.015864832
996297,0.0073299631
996298,0.024594296
996299,0.0068933824
996300,0.0072825714
996301,0.0095684528
996302,0.009379915
996303,0.011339614
996304,0.013894474
996305,0.0091672614
996306,0.030399816
996307,0.00731273
996308,0.030376839
996309,0.013363341
996310,0.01024529
996311,0.0071691177
996312,0.0076573989
996313,0.0062399469
996314,0.0070858225
996315,0.0071971221
996316,0.0072157914
996317,0.0089448821
996318,0.017618336
996319,0.025087066
996320,0.010862104
996321,0.017658548
996322,0.023055406
996323,0.0095595969
996324,0.010581342
996325,0.0039848848
996326,0.010880773
996327,0.039717373
996328,0.007372329
996329,0.027470129
996330,0.014032342
996331,0.035016853
996332,0.0024641037
996333,0.01385139
996334,0.0076573989
996335,0.014073989
996336,0.0072315889
996337,0.013269761
996338,0.012895965
996339,0.0072373333
996340,0.0070599723
996341,0.038595043
996342,0.013018062
996343,0.0064218142
996344,0.039464615
996345,0.014326747
996346,0.0077715707
996347,0.011167279
996348,0.012594545
996349,0.0072631836
996350,0.0083869481
996351,0.0108262
996352,0.039649874
996353,0.010554774
996354,0.019616824
996355,0.010509536
996356,0.020816579
996357,0.027144128
996358,0.010727108
996359,0.039705884
996360,0.0081234202
996361,0.0075252759
996362,0.0070937211
996363,0.0068962546
996364,0.0073845359
996365,0.0068854839
996366,0.0080896718
996367,0.014524213
996368,0.016256893
996369,0.0070348405
996370,0.0065945177
996371,0.0075712316
996372,0.019175109
996373,0.010670382
996374,0.007526712
996375,0.0022635919
996376,0.026875574
996377,0.027094582
996378,0.0066148294
996379,0.0085994946
996380,0.012895441
996381,0.010582778
996382,0.0072617475
996383,0.020180248
996384,0.014200368
996385,0.0075906194
996386,0.017056813
996387,0.019325001
996388,0.014096967
996389,0.020484835
996390,0.03968434
996391,0.023946606
996392,0.013471536
996393,0.007658117
996394,0.01372932
996395,0.017031681
996396,0.020797908
996397,0.0075618969
996398,0.013997156
996399,0.010659611
996400,0.01183005
996401,0.011700081
996402,0.019338809
996403,0.014039522
996404,0.013833439
996405,0.014707319
996406,0.031671502
996407,0.010572007
996408,0.0071942499
996409,0.0070132986
996410,0.010910932
996411,0.0071482938
996412,0.016908893
996413,0.031159524
996414,0.012411678
996415,0.0074721393
996416,0.007732077
996417,0.03049819
996418,0.0090917852
996419,0.011810662
996420,0.0070054
996421,0.0078239888
996422,0.019267004
996423,0.014188878
996424,0.029872041
996425,0.0069738054
996426,0.031344067
996427,0.020705279
996428,0.02001664
996429,0.0072272806
996430,0.010443474
996431,0.0072538489
996432,0.0080437157
996433,0.0029280651
996434,0.010584932
996435,0.010697667
996436,0.0068215765
996437,0.0071461396
996438,0.031060431
996439,0.0065536802
996440,0.0074017695
996441,0.010666791
996442,0.007137523
996443,0.0069365553
996444,0.010491584
996445,0.0070312498
996446,0.023049029
996447,0.0063000992
996448,0.019915413
996449,0.0074721393
996450,0.030706428
996451,0.010523897
