LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:25,0                 
Time,Ampl
-3.704129e-08,-0.005840378
-3.694129e-08,-0.0058468405
-3.684129e-08,-0.0058554573
-3.674129e-08,-0.0058568934
-3.664129e-08,-0.0058446864
-3.654129e-08,-0.0058217084
-3.644129e-08,-0.0057958582
-3.634129e-08,-0.0057764706
-3.624129e-08,-0.005770008
-3.614129e-08,-0.0057757525
-3.604129e-08,-0.0057843693
-3.594129e-08,-0.0057879596
-3.584129e-08,-0.0057800609
-3.574129e-08,-0.0057621094
-3.564129e-08,-0.0057427217
-3.554129e-08,-0.0057305147
-3.544129e-08,-0.0057326689
-3.534129e-08,-0.0057484662
-3.524129e-08,-0.0057707261
-3.514129e-08,-0.0057879596
-3.504129e-08,-0.0057922679
-3.494129e-08,-0.0057822151
-3.484129e-08,-0.0057628274
-3.474129e-08,-0.0057420037
-3.464129e-08,-0.0057290786
-3.454129e-08,-0.0057269244
-3.444129e-08,-0.0057333869
-3.434129e-08,-0.0057420037
-3.424129e-08,-0.005745594
-3.414129e-08,-0.0057412856
-3.404129e-08,-0.0057305147
-3.394129e-08,-0.0057190257
-3.384129e-08,-0.0057111271
-3.374129e-08,-0.0057096909
-3.364129e-08,-0.0057139993
-3.354129e-08,-0.0057190257
-3.344129e-08,-0.005721898
-3.334129e-08,-0.0057211799
-3.324129e-08,-0.0057190257
-3.314129e-08,-0.0057190257
-3.304129e-08,-0.0057233341
-3.294129e-08,-0.0057326689
-3.284129e-08,-0.0057441579
-3.274129e-08,-0.0057534926
-3.264129e-08,-0.005757801
-3.254129e-08,-0.0057563649
-3.244129e-08,-0.0057534926
-3.234129e-08,-0.0057534926
-3.224129e-08,-0.0057592371
-3.214129e-08,-0.0057714442
-3.204129e-08,-0.0057865234
-3.194129e-08,-0.0057994485
-3.184129e-08,-0.005805193
-3.174129e-08,-0.0058016027
-3.164129e-08,-0.0057908318
-3.154129e-08,-0.0057764706
-3.144129e-08,-0.0057635455
