LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4636
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995364,0.030272719
995365,0.0071490118
995366,0.021110984
995367,0.039267149
995368,0.0094460882
995369,0.010425523
995370,0.0061626802
995371,0.0074190027
995372,0.015207807
995373,0.0070958757
995374,0.0096567292
995375,0.0073048309
995376,0.020425236
995377,0.0077134077
995378,0.011580883
995379,0.007033404
995380,0.0075970818
995381,0.0073249368
995382,0.016869534
995383,0.027171416
995384,0.0072703641
995385,0.0072840075
995386,0.012857358
995387,0.025857229
995388,0.0074333642
995389,0.0074886545
995390,0.024521053
995391,0.013730038
995392,0.0072337431
995393,0.0077155619
995394,0.017547349
995395,0.017291619
995396,0.013832721
995397,0.018152574
995398,0.017226275
995399,0.0073953066
995400,0.013845646
995401,0.010327866
995402,0.0072380514
995403,0.019755285
995404,0.010601448
995405,0.020381434
995406,0.0071841967
995407,0.010581342
995408,0.020409439
995409,0.010260369
995410,0.0071949679
995411,0.01391458
995412,0.0023248421
995413,0.0068215765
995414,0.0043017659
995415,0.010665355
995416,0.010615809
995417,0.006960162
995418,0.017304543
995419,0.011243394
995420,0.0098632816
995421,0.0061566504
995422,0.020226333
995423,0.0095430259
995424,0.0070973118
995425,0.017217658
995426,0.0068502985
995427,0.0075159408
995428,0.0069637522
995429,0.010493021
995430,0.0071712718
995431,0.013267743
995432,0.03136402
995433,0.010743624
995434,0.0071942499
995435,0.0075310203
995436,0.011086857
995437,0.016626695
995438,0.018032657
995439,0.0097677791
995440,0.0070427391
995441,0.0073795095
995442,0.0068474263
995443,0.014142923
995444,0.013147563
995445,0.0071066464
995446,0.010640941
995447,0.010735007
995448,0.0064285179
995449,0.022894606
995450,0.0097519821
995451,0.010281192
995452,0.010249598
995453,0.0072567211
995454,0.014309512
995455,0.0068517351
995456,0.0070815142
995457,0.0062749675
995458,0.0074462891
995459,0.039453126
995460,0.0098704621
995461,0.016295319
995462,0.007349351
995463,0.014028033
995464,0.017589614
995465,0.030358266
995466,0.009429751
995467,0.01892449
995468,0.0063878666
995469,0.0027698637
995470,0.013579963
995471,0.0071131089
995472,0.0070448932
995473,0.016309587
995474,0.0158515
995475,0.01079711
995476,0.010447782
995477,0.039430149
995478,0.019419834
995479,0.016704964
995480,0.013397057
995481,0.01428079
995482,0.014435174
995483,0.024360927
995484,0.0078512756
995485,0.01567311
995486,0.011517959
995487,0.0076746321
995488,0.0073874081
995489,0.033559281
995490,0.014164465
995491,0.01043773
995492,0.0075834384
995493,0.020909926
995494,0.016964901
995495,0.0097766789
995496,0.013752297
995497,0.019456957
995498,0.00736443
995499,0.013924632
995500,0.0030316128
995501,0.014423684
995502,0.0095257927
995503,0.01051887
995504,0.037415989
995505,0.027529728
995506,0.0054974724
995507,0.005682359
995508,0.0092754178
995509,0.0040893122
995510,0.0063967453
995511,0.011229751
995512,0.013453584
995513,0.010007611
995514,0.0056870403
995515,0.010641659
995516,0.024152689
995517,0.016842831
995518,0.0046515907
995519,0.012985023
995520,0.0065142633
995521,0.010386029
995522,0.010387465
995523,0.013876522
995524,0.011261346
995525,0.0022684061
995526,0.010512408
995527,0.007349351
995528,0.010471479
995529,0.0065006032
995530,0.031907745
995531,0.013565602
995532,0.013791791
995533,0.0071131089
995534,0.017137911
995535,0.015758201
995536,0.0017778302
995537,0.010684743
995538,0.015555487
995539,0.0097720874
995540,0.0095085595
995541,0.010516716
995542,0.0072954963
995543,0.0073227827
995544,0.006512092
995545,0.010719928
995546,0.021026971
995547,0.014771944
995548,0.019120026
995549,0.0073206285
995550,0.010294118
995551,0.016534379
995552,0.024724266
995553,0.014756147
995554,0.039838005
995555,0.0070513557
995556,0.015350125
995557,0.01476899
995558,0.0075475355
995559,0.010638786
995560,0.0069443649
995561,0.010577751
995562,0.0059555951
995563,0.0097738728
995564,0.014422966
995565,0.0097103342
995566,0.0073191924
995567,0.03756319
995568,0.015556066
995569,0.025039399
995570,0.013809742
995571,0.007599236
995572,0.0095840981
995573,0.014057473
995574,0.012962045
995575,0.01404383
995576,0.010598576
995577,0.010284064
995578,0.0066453936
995579,0.036848001
995580,0.010664637
995581,0.010880055
995582,0.019827945
995583,0.016381113
995584,0.0096781496
995585,0.023394417
995586,0.032596387
995587,0.0065442547
995588,0.0072782626
995589,0.006471158
995590,0.010764447
995591,0.015864832
995592,0.0073299631
995593,0.024594296
995594,0.0068933824
995595,0.0072825714
995596,0.0095684528
995597,0.009379915
