LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3097
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996903,0.030272719
996904,0.0071490118
996905,0.021110984
996906,0.039267149
996907,0.0094460882
996908,0.010425523
996909,0.0061626802
996910,0.0074190027
996911,0.015207807
996912,0.0070958757
996913,0.0096567292
996914,0.0073048309
996915,0.020425236
996916,0.0077134077
996917,0.011580883
996918,0.007033404
996919,0.0075970818
996920,0.0073249368
996921,0.016869534
996922,0.027171416
996923,0.0072703641
996924,0.0072840075
996925,0.012857358
996926,0.025857229
996927,0.0074333642
996928,0.0074886545
996929,0.024521053
996930,0.013730038
996931,0.0072337431
996932,0.0077155619
996933,0.017547349
996934,0.017291619
996935,0.013832721
996936,0.018152574
996937,0.017226275
996938,0.0073953066
996939,0.013845646
996940,0.010327866
996941,0.0072380514
996942,0.019755285
996943,0.010601448
996944,0.020381434
996945,0.0071841967
996946,0.010581342
996947,0.020409439
996948,0.010260369
996949,0.0071949679
996950,0.01391458
996951,0.0023248421
996952,0.0068215765
996953,0.0043017659
996954,0.010665355
996955,0.010615809
996956,0.006960162
996957,0.017304543
996958,0.011243394
996959,0.0098632816
996960,0.0061566504
996961,0.020226333
996962,0.0095430259
996963,0.0070973118
996964,0.017217658
996965,0.0068502985
996966,0.0075159408
996967,0.0069637522
996968,0.010493021
996969,0.0071712718
996970,0.013267743
996971,0.03136402
996972,0.010743624
996973,0.0071942499
996974,0.0075310203
996975,0.011086857
996976,0.016626695
996977,0.018032657
996978,0.0097677791
996979,0.0070427391
996980,0.0073795095
996981,0.0068474263
996982,0.014142923
996983,0.013147563
996984,0.0071066464
996985,0.010640941
996986,0.010735007
996987,0.0064285179
996988,0.022894606
996989,0.0097519821
996990,0.010281192
996991,0.010249598
996992,0.0072567211
996993,0.014309512
996994,0.0068517351
996995,0.0070815142
996996,0.0062749675
996997,0.0074462891
996998,0.039453126
996999,0.0098704621
997000,0.016295319
997001,0.007349351
997002,0.014028033
997003,0.017589614
997004,0.030358266
997005,0.009429751
997006,0.01892449
997007,0.0063878666
997008,0.0027698637
997009,0.013579963
997010,0.0071131089
997011,0.0070448932
997012,0.016309587
997013,0.0158515
997014,0.01079711
997015,0.010447782
997016,0.039430149
997017,0.019419834
997018,0.016704964
997019,0.013397057
997020,0.01428079
997021,0.014435174
997022,0.024360927
997023,0.0078512756
997024,0.01567311
997025,0.011517959
997026,0.0076746321
997027,0.0073874081
997028,0.033559281
997029,0.014164465
997030,0.01043773
997031,0.0075834384
997032,0.020909926
997033,0.016964901
997034,0.0097766789
997035,0.013752297
997036,0.019456957
997037,0.00736443
997038,0.013924632
997039,0.0030316128
997040,0.014423684
997041,0.0095257927
997042,0.01051887
997043,0.037415989
997044,0.027529728
997045,0.0054974724
997046,0.005682359
997047,0.0092754178
997048,0.0040893122
997049,0.0063967453
997050,0.011229751
997051,0.013453584
997052,0.010007611
997053,0.0056870403
997054,0.010641659
997055,0.024152689
997056,0.016842831
997057,0.0046515907
997058,0.012985023
997059,0.0065142633
997060,0.010386029
997061,0.010387465
997062,0.013876522
997063,0.011261346
997064,0.0022684061
997065,0.010512408
997066,0.007349351
997067,0.010471479
997068,0.0065006032
997069,0.031907745
997070,0.013565602
997071,0.013791791
