LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2758
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997242,0.030272719
997243,0.0071490118
997244,0.021110984
997245,0.039267149
997246,0.0094460882
997247,0.010425523
997248,0.0061626802
997249,0.0074190027
997250,0.015207807
997251,0.0070958757
997252,0.0096567292
997253,0.0073048309
997254,0.020425236
997255,0.0077134077
997256,0.011580883
997257,0.007033404
997258,0.0075970818
997259,0.0073249368
997260,0.016869534
997261,0.027171416
997262,0.0072703641
997263,0.0072840075
997264,0.012857358
997265,0.025857229
997266,0.0074333642
997267,0.0074886545
997268,0.024521053
997269,0.013730038
997270,0.0072337431
997271,0.0077155619
997272,0.017547349
997273,0.017291619
997274,0.013832721
997275,0.018152574
997276,0.017226275
997277,0.0073953066
997278,0.013845646
997279,0.010327866
997280,0.0072380514
997281,0.019755285
997282,0.010601448
997283,0.020381434
997284,0.0071841967
997285,0.010581342
997286,0.020409439
997287,0.010260369
997288,0.0071949679
997289,0.01391458
997290,0.0023248421
997291,0.0068215765
997292,0.0043017659
997293,0.010665355
997294,0.010615809
997295,0.006960162
997296,0.017304543
997297,0.011243394
997298,0.0098632816
997299,0.0061566504
997300,0.020226333
997301,0.0095430259
997302,0.0070973118
997303,0.017217658
997304,0.0068502985
997305,0.0075159408
997306,0.0069637522
997307,0.010493021
997308,0.0071712718
997309,0.013267743
997310,0.03136402
997311,0.010743624
997312,0.0071942499
997313,0.0075310203
997314,0.011086857
997315,0.016626695
997316,0.018032657
997317,0.0097677791
997318,0.0070427391
997319,0.0073795095
997320,0.0068474263
997321,0.014142923
997322,0.013147563
997323,0.0071066464
997324,0.010640941
997325,0.010735007
997326,0.0064285179
997327,0.022894606
997328,0.0097519821
997329,0.010281192
997330,0.010249598
997331,0.0072567211
997332,0.014309512
997333,0.0068517351
997334,0.0070815142
997335,0.0062749675
997336,0.0074462891
997337,0.039453126
997338,0.0098704621
997339,0.016295319
997340,0.007349351
997341,0.014028033
997342,0.017589614
997343,0.030358266
997344,0.009429751
997345,0.01892449
997346,0.0063878666
997347,0.0027698637
997348,0.013579963
997349,0.0071131089
997350,0.0070448932
997351,0.016309587
997352,0.0158515
997353,0.01079711
997354,0.010447782
997355,0.039430149
997356,0.019419834
997357,0.016704964
997358,0.013397057
997359,0.01428079
997360,0.014435174
997361,0.024360927
997362,0.0078512756
997363,0.01567311
997364,0.011517959
997365,0.0076746321
997366,0.0073874081
997367,0.033559281
997368,0.014164465
997369,0.01043773
997370,0.0075834384
997371,0.020909926
997372,0.016964901
997373,0.0097766789
997374,0.013752297
997375,0.019456957
997376,0.00736443
997377,0.013924632
997378,0.0030316128
997379,0.014423684
997380,0.0095257927
997381,0.01051887
997382,0.037415989
997383,0.027529728
997384,0.0054974724
997385,0.005682359
997386,0.0092754178
997387,0.0040893122
997388,0.0063967453
997389,0.011229751
997390,0.013453584
997391,0.010007611
997392,0.0056870403
997393,0.010641659
997394,0.024152689
997395,0.016842831
997396,0.0046515907
997397,0.012985023
997398,0.0065142633
997399,0.010386029
997400,0.010387465
997401,0.013876522
997402,0.011261346
997403,0.0022684061
997404,0.010512408
997405,0.007349351
997406,0.010471479
997407,0.0065006032
997408,0.031907745
997409,0.013565602
997410,0.013791791
997411,0.0071131089
997412,0.017137911
997413,0.015758201
997414,0.0017778302
997415,0.010684743
997416,0.015555487
997417,0.0097720874
997418,0.0095085595
997419,0.010516716
997420,0.0072954963
997421,0.0073227827
997422,0.006512092
997423,0.010719928
997424,0.021026971
997425,0.014771944
997426,0.019120026
997427,0.0073206285
997428,0.010294118
997429,0.016534379
997430,0.024724266
997431,0.014756147
997432,0.039838005
997433,0.0070513557
997434,0.015350125
997435,0.01476899
997436,0.0075475355
997437,0.010638786
997438,0.0069443649
997439,0.010577751
997440,0.0059555951
997441,0.0097738728
997442,0.014422966
997443,0.0097103342
997444,0.0073191924
997445,0.03756319
997446,0.015556066
997447,0.025039399
997448,0.013809742
997449,0.007599236
997450,0.0095840981
997451,0.014057473
997452,0.012962045
997453,0.01404383
997454,0.010598576
997455,0.010284064
997456,0.0066453936
997457,0.036848001
997458,0.010664637
997459,0.010880055
997460,0.019827945
997461,0.016381113
997462,0.0096781496
997463,0.023394417
997464,0.032596387
997465,0.0065442547
997466,0.0072782626
997467,0.006471158
997468,0.010764447
997469,0.015864832
997470,0.0073299631
997471,0.024594296
997472,0.0068933824
997473,0.0072825714
997474,0.0095684528
997475,0.009379915
997476,0.011339614
997477,0.013894474
997478,0.0091672614
997479,0.030399816
997480,0.00731273
997481,0.030376839
997482,0.013363341
997483,0.01024529
997484,0.0071691177
997485,0.0076573989
997486,0.0062399469
997487,0.0070858225
997488,0.0071971221
997489,0.0072157914
997490,0.0089448821
997491,0.017618336
997492,0.025087066
997493,0.010862104
997494,0.017658548
997495,0.023055406
997496,0.0095595969
997497,0.010581342
997498,0.0039848848
997499,0.010880773
997500,0.039717373
997501,0.007372329
997502,0.027470129
997503,0.014032342
997504,0.035016853
997505,0.0024641037
997506,0.01385139
997507,0.0076573989
997508,0.014073989
997509,0.0072315889
997510,0.013269761
997511,0.012895965
997512,0.0072373333
997513,0.0070599723
997514,0.038595043
997515,0.013018062
997516,0.0064218142
997517,0.039464615
997518,0.014326747
997519,0.0077715707
997520,0.011167279
997521,0.012594545
997522,0.0072631836
997523,0.0083869481
997524,0.0108262
997525,0.039649874
997526,0.010554774
997527,0.019616824
997528,0.010509536
997529,0.020816579
997530,0.027144128
997531,0.010727108
997532,0.039705884
997533,0.0081234202
997534,0.0075252759
997535,0.0070937211
997536,0.0068962546
997537,0.0073845359
997538,0.0068854839
997539,0.0080896718
997540,0.014524213
997541,0.016256893
997542,0.0070348405
997543,0.0065945177
997544,0.0075712316
997545,0.019175109
997546,0.010670382
997547,0.007526712
997548,0.0022635919
997549,0.026875574
997550,0.027094582
997551,0.0066148294
997552,0.0085994946
997553,0.012895441
997554,0.010582778
997555,0.0072617475
997556,0.020180248
997557,0.014200368
997558,0.0075906194
997559,0.017056813
997560,0.019325001
997561,0.014096967
997562,0.020484835
997563,0.03968434
997564,0.023946606
997565,0.013471536
997566,0.007658117
997567,0.01372932
997568,0.017031681
997569,0.020797908
997570,0.0075618969
997571,0.013997156
997572,0.010659611
997573,0.01183005
997574,0.011700081
997575,0.019338809
997576,0.014039522
997577,0.013833439
997578,0.014707319
997579,0.031671502
997580,0.010572007
997581,0.0071942499
997582,0.0070132986
997583,0.010910932
997584,0.0071482938
997585,0.016908893
997586,0.031159524
997587,0.012411678
997588,0.0074721393
997589,0.007732077
997590,0.03049819
997591,0.0090917852
997592,0.011810662
997593,0.0070054
997594,0.0078239888
997595,0.019267004
997596,0.014188878
997597,0.029872041
997598,0.0069738054
997599,0.031344067
997600,0.020705279
997601,0.02001664
997602,0.0072272806
997603,0.010443474
997604,0.0072538489
997605,0.0080437157
997606,0.0029280651
997607,0.010584932
997608,0.010697667
997609,0.0068215765
997610,0.0071461396
997611,0.031060431
997612,0.0065536802
997613,0.0074017695
997614,0.010666791
997615,0.007137523
997616,0.0069365553
997617,0.010491584
997618,0.0070312498
997619,0.023049029
997620,0.0063000992
997621,0.019915413
997622,0.0074721393
997623,0.030706428
997624,0.010523897
997625,0.01759105
997626,0.033499684
997627,0.010594985
997628,0.0093764365
997629,0.0064934227
997630,0.010678998
997631,0.014338235
997632,0.007210765
997633,0.010592831
997634,0.0063741053
997635,0.011265654
997636,0.0067188265
997637,0.014248477
997638,0.0072064567
997639,0.013943302
997640,0.011921961
997641,0.02030101
997642,0.0080013499
997643,0.010661765
997644,0.0071253157
997645,0.022625187
997646,0.010394646
997647,0.0072897519
997648,0.007350069
997649,0.0018454376
997650,0.013754452
997651,0.010569853
997652,0.0084673716
997653,0.011702497
997654,0.010850033
997655,0.018360093
997656,0.020886948
997657,0.0068021887
997658,0.0075985179
997659,0.017873965
997660,0.01449549
997661,0.010154167
997662,0.010294118
997663,0.0073263729
997664,0.010827636
997665,0.0071655274
997666,0.013755888
997667,0.0073895622
997668,0.010496611
997669,0.0096351197
997670,0.030985754
997671,0.010206514
997672,0.015454101
997673,0.016900275
997674,0.014158002
997675,0.039609663
997676,0.0078728171
997677,0.0070872586
997678,0.016501753
997679,0.0072445138
997680,0.0062495377
997681,0.014023007
997682,0.011194565
997683,0.0073026768
997684,0.012160357
997685,0.007254567
997686,0.0098762065
997687,0.0073263729
997688,0.0072969324
997689,0.017273668
997690,0.0097405184
997691,0.014338235
997692,0.014145795
997693,0.013732192
997694,0.0069594439
997695,0.013633817
997696,0.01070772
997697,0.02240108
997698,0.013821231
997699,0.0068546073
997700,0.0059945942
997701,0.016361153
997702,0.030457979
997703,0.013055061
997704,0.02511489
997705,0.0070578181
997706,0.0063311406
997707,0.0071231616
997708,0.0074304915
997709,0.0071490118
997710,0.0076624253
997711,0.0075123506
997712,0.0069924747
997713,0.0075697955
997714,0.017293774
997715,0.0075008618
997716,0.0071411133
997717,0.0071806065
997718,0.0073069851
997719,0.01309856
997720,0.033458754
997721,0.0074218749
997722,0.010357307
