LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:17,0                 
Time,Ampl
-3.706954e-08,-0.0059021312
-3.696954e-08,-0.0058884881
-3.686954e-08,-0.0058798713
-3.676954e-08,-0.0058769991
-3.666954e-08,-0.0058748449
-3.656954e-08,-0.0058698185
-3.646954e-08,-0.0058568934
-3.636954e-08,-0.0058367877
-3.626954e-08,-0.0058145278
-3.616954e-08,-0.0057965763
-3.606954e-08,-0.0057879596
-3.596954e-08,-0.0057893957
-3.586954e-08,-0.0057972943
-3.576954e-08,-0.0058023208
-3.566954e-08,-0.0057994485
-3.556954e-08,-0.0057858054
-3.546954e-08,-0.0057664177
-3.536954e-08,-0.0057491843
-3.526954e-08,-0.0057420037
-3.516954e-08,-0.0057477482
-3.506954e-08,-0.0057642636
-3.496954e-08,-0.0057836512
-3.486954e-08,-0.0057994485
-3.476954e-08,-0.0058073472
-3.466954e-08,-0.0058080653
-3.456954e-08,-0.0058073472
-3.446954e-08,-0.0058109375
-3.436954e-08,-0.0058202723
-3.426954e-08,-0.0058331974
-3.416954e-08,-0.0058432502
-3.406954e-08,-0.0058454044
-3.396954e-08,-0.0058382238
-3.386954e-08,-0.0058260168
-3.376954e-08,-0.0058181181
-3.366954e-08,-0.0058224265
-3.356954e-08,-0.0058418141
-3.346954e-08,-0.0058719727
-3.336954e-08,-0.0059035673
-3.326954e-08,-0.0059258272
-3.316954e-08,-0.0059330078
-3.306954e-08,-0.0059258272
-3.296954e-08,-0.0059121841
-3.286954e-08,-0.0059028493
-3.276954e-08,-0.0059057215
-3.266954e-08,-0.0059222369
-3.256954e-08,-0.005947369
-3.246954e-08,-0.0059717831
-3.236954e-08,-0.0059868624
-3.226954e-08,-0.0059897346
-3.216954e-08,-0.005982554
-3.206954e-08,-0.0059717831
-3.196954e-08,-0.0059653205
-3.186954e-08,-0.0059660386
-3.176954e-08,-0.0059739373
