LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:22,0                 
Time,Ampl
-3.704587e-08,-0.0058734088
-3.694587e-08,-0.0058820255
-3.684587e-08,-0.0058892061
-3.674587e-08,-0.0058913603
-3.664587e-08,-0.00588777
-3.654587e-08,-0.0058798713
-3.644587e-08,-0.0058726907
-3.634587e-08,-0.0058683824
-3.624587e-08,-0.0058676643
-3.614587e-08,-0.0058676643
-3.604587e-08,-0.005864792
-3.594587e-08,-0.0058568934
-3.584587e-08,-0.0058446864
-3.574587e-08,-0.0058317613
-3.564587e-08,-0.0058238626
-3.554587e-08,-0.0058224265
-3.544587e-08,-0.0058267348
-3.534587e-08,-0.0058317613
-3.524587e-08,-0.0058317613
-3.514587e-08,-0.0058224265
-3.504587e-08,-0.005805193
-3.494587e-08,-0.0057850873
-3.484587e-08,-0.0057707261
-3.474587e-08,-0.0057649816
-3.464587e-08,-0.00576929
-3.454587e-08,-0.0057786248
-3.444587e-08,-0.0057865234
-3.434587e-08,-0.0057879596
-3.424587e-08,-0.0057829331
-3.414587e-08,-0.0057750345
-3.404587e-08,-0.0057714442
-3.394587e-08,-0.0057764706
-3.384587e-08,-0.0057879596
-3.374587e-08,-0.0058001666
-3.364587e-08,-0.0058059111
-3.354587e-08,-0.0057994485
-3.344587e-08,-0.0057829331
-3.334587e-08,-0.0057642636
-3.324587e-08,-0.0057520565
-3.314587e-08,-0.0057534926
-3.304587e-08,-0.0057685719
-3.294587e-08,-0.0057893957
-3.284587e-08,-0.0058059111
-3.274587e-08,-0.0058109375
-3.264587e-08,-0.0058037569
-3.254587e-08,-0.0057901137
-3.244587e-08,-0.0057822151
-3.234587e-08,-0.0057879596
-3.224587e-08,-0.0058080653
-3.214587e-08,-0.0058360696
-3.204587e-08,-0.0058597656
-3.194587e-08,-0.0058683824
-3.184587e-08,-0.0058583295
-3.174587e-08,-0.0058353516
-3.164587e-08,-0.0058116556
-3.154587e-08,-0.0057994485
-3.144587e-08,-0.005805193
-3.134587e-08,-0.0058252987
-3.124587e-08,-0.0058504308
-3.114587e-08,-0.0058683824
-3.104587e-08,-0.0058719727
-3.094587e-08,-0.0058619198
-3.084587e-08,-0.0058461225
-3.074587e-08,-0.0058339154
-3.064587e-08,-0.0058324793
-3.054587e-08,-0.005840378
-3.044587e-08,-0.0058511489
-3.034587e-08,-0.0058568934
-3.024587e-08,-0.005851867
-3.014587e-08,-0.0058375057
-3.004587e-08,-0.0058209903
-2.994587e-08,-0.0058109375
-2.984587e-08,-0.0058130917
-2.974587e-08,-0.0058260168
-2.964587e-08,-0.0058439683
-2.954587e-08,-0.0058568934
-2.944587e-08,-0.0058597656
-2.934587e-08,-0.0058511489
-2.924587e-08,-0.0058360696
-2.914587e-08,-0.0058224265
-2.904587e-08,-0.0058152459
-2.894587e-08,-0.0058159639
-2.884587e-08,-0.0058202723
-2.874587e-08,-0.0058224265
-2.864587e-08,-0.0058195542
-2.854587e-08,-0.0058116556
-2.844587e-08,-0.0058030388
-2.834587e-08,-0.0057994485
-2.824587e-08,-0.0058037569
-2.814587e-08,-0.0058145278
-2.804587e-08,-0.0058260168
-2.794587e-08,-0.0058339154
-2.784587e-08,-0.0058353516
-2.774587e-08,-0.0058317613
