LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3701
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996299,0.030272719
996300,0.0071490118
996301,0.021110984
996302,0.039267149
996303,0.0094460882
996304,0.010425523
996305,0.0061626802
996306,0.0074190027
996307,0.015207807
996308,0.0070958757
996309,0.0096567292
996310,0.0073048309
996311,0.020425236
996312,0.0077134077
996313,0.011580883
996314,0.007033404
996315,0.0075970818
996316,0.0073249368
996317,0.016869534
996318,0.027171416
996319,0.0072703641
996320,0.0072840075
996321,0.012857358
996322,0.025857229
996323,0.0074333642
996324,0.0074886545
996325,0.024521053
996326,0.013730038
996327,0.0072337431
996328,0.0077155619
996329,0.017547349
996330,0.017291619
996331,0.013832721
996332,0.018152574
996333,0.017226275
996334,0.0073953066
996335,0.013845646
996336,0.010327866
996337,0.0072380514
996338,0.019755285
996339,0.010601448
996340,0.020381434
996341,0.0071841967
996342,0.010581342
996343,0.020409439
996344,0.010260369
996345,0.0071949679
996346,0.01391458
996347,0.0023248421
996348,0.0068215765
996349,0.0043017659
996350,0.010665355
996351,0.010615809
996352,0.006960162
996353,0.017304543
996354,0.011243394
996355,0.0098632816
996356,0.0061566504
996357,0.020226333
996358,0.0095430259
996359,0.0070973118
996360,0.017217658
996361,0.0068502985
996362,0.0075159408
996363,0.0069637522
996364,0.010493021
996365,0.0071712718
996366,0.013267743
996367,0.03136402
996368,0.010743624
996369,0.0071942499
996370,0.0075310203
996371,0.011086857
996372,0.016626695
996373,0.018032657
996374,0.0097677791
996375,0.0070427391
996376,0.0073795095
996377,0.0068474263
996378,0.014142923
996379,0.013147563
996380,0.0071066464
996381,0.010640941
996382,0.010735007
996383,0.0064285179
996384,0.022894606
996385,0.0097519821
996386,0.010281192
996387,0.010249598
996388,0.0072567211
996389,0.014309512
996390,0.0068517351
996391,0.0070815142
996392,0.0062749675
996393,0.0074462891
996394,0.039453126
996395,0.0098704621
996396,0.016295319
996397,0.007349351
996398,0.014028033
996399,0.017589614
996400,0.030358266
996401,0.009429751
996402,0.01892449
996403,0.0063878666
996404,0.0027698637
996405,0.013579963
996406,0.0071131089
996407,0.0070448932
996408,0.016309587
996409,0.0158515
996410,0.01079711
996411,0.010447782
996412,0.039430149
996413,0.019419834
996414,0.016704964
996415,0.013397057
996416,0.01428079
996417,0.014435174
996418,0.024360927
996419,0.0078512756
996420,0.01567311
996421,0.011517959
996422,0.0076746321
996423,0.0073874081
996424,0.033559281
996425,0.014164465
996426,0.01043773
996427,0.0075834384
996428,0.020909926
996429,0.016964901
996430,0.0097766789
996431,0.013752297
996432,0.019456957
996433,0.00736443
996434,0.013924632
996435,0.0030316128
996436,0.014423684
996437,0.0095257927
996438,0.01051887
996439,0.037415989
996440,0.027529728
996441,0.0054974724
996442,0.005682359
996443,0.0092754178
996444,0.0040893122
996445,0.0063967453
996446,0.011229751
996447,0.013453584
996448,0.010007611
996449,0.0056870403
996450,0.010641659
996451,0.024152689
996452,0.016842831
996453,0.0046515907
996454,0.012985023
996455,0.0065142633
996456,0.010386029
996457,0.010387465
996458,0.013876522
996459,0.011261346
996460,0.0022684061
996461,0.010512408
996462,0.007349351
996463,0.010471479
996464,0.0065006032
996465,0.031907745
996466,0.013565602
996467,0.013791791
996468,0.0071131089
996469,0.017137911
996470,0.015758201
996471,0.0017778302
996472,0.010684743
996473,0.015555487
996474,0.0097720874
996475,0.0095085595
996476,0.010516716
996477,0.0072954963
996478,0.0073227827
996479,0.006512092
996480,0.010719928
996481,0.021026971
996482,0.014771944
996483,0.019120026
996484,0.0073206285
996485,0.010294118
996486,0.016534379
996487,0.024724266
996488,0.014756147
996489,0.039838005
996490,0.0070513557
996491,0.015350125
996492,0.01476899
996493,0.0075475355
