LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:38,0                 
Time,Ampl
-3.709676e-08,-0.0053829733
-3.699676e-08,-0.0053413258
-3.689676e-08,-0.0052989602
-3.679676e-08,-0.0052709559
-3.669676e-08,-0.0052623392
-3.659676e-08,-0.0052695198
-3.649676e-08,-0.0052802907
-3.639676e-08,-0.0052824449
-3.629676e-08,-0.0052709559
-3.619676e-08,-0.0052508502
-3.609676e-08,-0.0052321806
-3.599676e-08,-0.005225
-3.589676e-08,-0.0052328987
-3.579676e-08,-0.0052494141
-3.569676e-08,-0.0052616211
-3.559676e-08,-0.0052594669
-3.549676e-08,-0.0052400793
-3.539676e-08,-0.0052113568
-3.529676e-08,-0.0051869428
-3.519676e-08,-0.0051790441
-3.509676e-08,-0.0051912511
-3.499676e-08,-0.0052163833
-3.489676e-08,-0.0052393612
-3.479676e-08,-0.0052479779
-3.469676e-08,-0.005236489
-3.459676e-08,-0.0052113568
-3.449676e-08,-0.0051876608
-3.439676e-08,-0.0051790441
-3.429676e-08,-0.0051919692
-3.419676e-08,-0.0052192555
-3.409676e-08,-0.0052472599
-3.399676e-08,-0.0052594669
-3.389676e-08,-0.005248696
-3.379676e-08,-0.0052199736
-3.369676e-08,-0.0051876608
-3.359676e-08,-0.0051675551
-3.349676e-08,-0.0051682732
-3.339676e-08,-0.0051876608
-3.329676e-08,-0.0052120749
-3.319676e-08,-0.005225
-3.309676e-08,-0.0052156652
-3.299676e-08,-0.0051855067
-3.289676e-08,-0.0051452953
-3.279676e-08,-0.0051101103
-3.269676e-08,-0.0050921588
-3.259676e-08,-0.0050921588
-3.249676e-08,-0.0051022116
-3.239676e-08,-0.0051101103
-3.229676e-08,-0.0051050839
-3.219676e-08,-0.0050871324
-3.209676e-08,-0.0050612822
-3.199676e-08,-0.0050411765
-3.189676e-08,-0.0050347139
-3.179676e-08,-0.0050426126
-3.169676e-08,-0.005059846
-3.159676e-08,-0.0050756434
-3.149676e-08,-0.0050813879
-3.139676e-08,-0.0050770795
-3.129676e-08,-0.0050677447
-3.119676e-08,-0.0050641544
-3.109676e-08,-0.0050727711
-3.099676e-08,-0.0050957491
-3.089676e-08,-0.0051266257
-3.079676e-08,-0.0051560662
-3.069676e-08,-0.0051768899
-3.059676e-08,-0.0051862247
-3.049676e-08,-0.005189097
-3.039676e-08,-0.0051905331
-3.029676e-08,-0.0051969956
-3.019676e-08,-0.0052099207
-3.009676e-08,-0.005225
-2.999676e-08,-0.005236489
-2.989676e-08,-0.0052407973
-2.979676e-08,-0.0052386432
-2.969676e-08,-0.0052350528
-2.959676e-08,-0.005236489
-2.949676e-08,-0.0052465418
-2.939676e-08,-0.0052637753
