LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:50,0                 
Time,Ampl
-3.706012e-08,-0.0053090131
-3.696012e-08,-0.0052795726
-3.686012e-08,-0.0052522863
-3.676012e-08,-0.005236489
-3.666012e-08,-0.005237207
-3.656012e-08,-0.0052501321
-3.646012e-08,-0.0052652114
-3.636012e-08,-0.0052709559
-3.626012e-08,-0.0052637753
-3.616012e-08,-0.0052472599
-3.606012e-08,-0.0052307445
-3.596012e-08,-0.005225
-3.586012e-08,-0.0052357709
-3.576012e-08,-0.0052594669
-3.566012e-08,-0.0052867532
-3.556012e-08,-0.0053054228
-3.546012e-08,-0.005308295
-3.536012e-08,-0.0052939338
-3.526012e-08,-0.0052709559
-3.516012e-08,-0.0052479779
-3.506012e-08,-0.0052336167
-3.496012e-08,-0.0052293084
-3.486012e-08,-0.0052321806
-3.476012e-08,-0.005236489
-3.466012e-08,-0.0052379251
-3.456012e-08,-0.005236489
-3.446012e-08,-0.0052343348
-3.436012e-08,-0.005236489
-3.426012e-08,-0.0052429515
-3.416012e-08,-0.0052494141
-3.406012e-08,-0.0052494141
-3.396012e-08,-0.005236489
-3.386012e-08,-0.0052106388
-3.376012e-08,-0.005177608
-3.366012e-08,-0.0051481675
-3.356012e-08,-0.0051330882
-3.346012e-08,-0.0051388327
-3.336012e-08,-0.0051625287
-3.326012e-08,-0.0051955595
-3.316012e-08,-0.005225
-3.306012e-08,-0.0052429515
-3.296012e-08,-0.0052472599
-3.286012e-08,-0.0052422335
-3.276012e-08,-0.005236489
-3.266012e-08,-0.005237207
-3.256012e-08,-0.0052465418
-3.246012e-08,-0.005260185
-3.236012e-08,-0.0052709559
-3.226012e-08,-0.0052738281
-3.216012e-08,-0.0052659295
-3.206012e-08,-0.0052515682
-3.196012e-08,-0.005236489
-3.186012e-08,-0.0052264361
-3.176012e-08,-0.005225
-3.166012e-08,-0.0052293084
-3.156012e-08,-0.005236489
-3.146012e-08,-0.0052422335
-3.136012e-08,-0.0052451057
-3.126012e-08,-0.0052458238
-3.116012e-08,-0.0052479779
-3.106012e-08,-0.0052530044
-3.096012e-08,-0.0052616211
-3.086012e-08,-0.005272392
-3.076012e-08,-0.0052824449
-3.066012e-08,-0.0052903435
-3.056012e-08,-0.005296088
-3.046012e-08,-0.0053011144
-3.036012e-08,-0.0053054228
-3.026012e-08,-0.005308295
-3.016012e-08,-0.0053090131
-3.006012e-08,-0.0053039867
-2.996012e-08,-0.0052939338
-2.986012e-08,-0.0052817268
-2.976012e-08,-0.0052731101
-2.966012e-08,-0.005272392
-2.956012e-08,-0.0052824449
-2.946012e-08,-0.0053003964
-2.936012e-08,-0.0053183479
-2.926012e-08,-0.0053298369
-2.916012e-08,-0.0053284007
-2.906012e-08,-0.0053140395
-2.896012e-08,-0.0052932158
-2.886012e-08,-0.005272392
-2.876012e-08,-0.0052594669
-2.866012e-08,-0.0052558766
-2.856012e-08,-0.0052587489
-2.846012e-08,-0.0052616211
-2.836012e-08,-0.0052594669
-2.826012e-08,-0.0052508502
-2.816012e-08,-0.0052400793
-2.806012e-08,-0.0052336167
-2.796012e-08,-0.005236489
-2.786012e-08,-0.0052479779
-2.776012e-08,-0.0052637753
-2.766012e-08,-0.0052731101
-2.756012e-08,-0.0052709559
-2.746012e-08,-0.0052544405
-2.736012e-08,-0.0052293084
-2.726012e-08,-0.0052048943
-2.716012e-08,-0.0051905331
-2.706012e-08,-0.005189815
-2.696012e-08,-0.0052005859
-2.686012e-08,-0.0052149472
-2.676012e-08,-0.005225
