LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7589
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992411,0.030272719
992412,0.0071490118
992413,0.021110984
992414,0.039267149
992415,0.0094460882
992416,0.010425523
992417,0.0061626802
992418,0.0074190027
992419,0.015207807
992420,0.0070958757
992421,0.0096567292
992422,0.0073048309
992423,0.020425236
992424,0.0077134077
992425,0.011580883
992426,0.007033404
992427,0.0075970818
992428,0.0073249368
992429,0.016869534
992430,0.027171416
992431,0.0072703641
992432,0.0072840075
992433,0.012857358
992434,0.025857229
992435,0.0074333642
992436,0.0074886545
992437,0.024521053
992438,0.013730038
992439,0.0072337431
992440,0.0077155619
992441,0.017547349
992442,0.017291619
992443,0.013832721
992444,0.018152574
992445,0.017226275
992446,0.0073953066
992447,0.013845646
992448,0.010327866
992449,0.0072380514
992450,0.019755285
992451,0.010601448
992452,0.020381434
992453,0.0071841967
992454,0.010581342
992455,0.020409439
992456,0.010260369
992457,0.0071949679
992458,0.01391458
992459,0.0023248421
992460,0.0068215765
992461,0.0043017659
992462,0.010665355
992463,0.010615809
992464,0.006960162
992465,0.017304543
992466,0.011243394
992467,0.0098632816
992468,0.0061566504
992469,0.020226333
992470,0.0095430259
992471,0.0070973118
992472,0.017217658
992473,0.0068502985
992474,0.0075159408
992475,0.0069637522
992476,0.010493021
992477,0.0071712718
992478,0.013267743
992479,0.03136402
992480,0.010743624
992481,0.0071942499
992482,0.0075310203
992483,0.011086857
992484,0.016626695
992485,0.018032657
992486,0.0097677791
992487,0.0070427391
992488,0.0073795095
992489,0.0068474263
992490,0.014142923
992491,0.013147563
992492,0.0071066464
992493,0.010640941
992494,0.010735007
992495,0.0064285179
992496,0.022894606
992497,0.0097519821
992498,0.010281192
992499,0.010249598
992500,0.0072567211
992501,0.014309512
992502,0.0068517351
992503,0.0070815142
992504,0.0062749675
992505,0.0074462891
992506,0.039453126
992507,0.0098704621
992508,0.016295319
992509,0.007349351
992510,0.014028033
992511,0.017589614
992512,0.030358266
992513,0.009429751
992514,0.01892449
992515,0.0063878666
992516,0.0027698637
992517,0.013579963
992518,0.0071131089
992519,0.0070448932
992520,0.016309587
992521,0.0158515
992522,0.01079711
992523,0.010447782
992524,0.039430149
992525,0.019419834
992526,0.016704964
992527,0.013397057
992528,0.01428079
992529,0.014435174
992530,0.024360927
