LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:29,0                 
Time,Ampl
-3.703569e-08,-0.0058109375
-3.693569e-08,-0.0058267348
-3.683569e-08,-0.0058439683
-3.673569e-08,-0.0058568934
-3.663569e-08,-0.0058604837
-3.653569e-08,-0.0058554573
-3.643569e-08,-0.0058446864
-3.633569e-08,-0.0058339154
-3.623569e-08,-0.005828889
-3.613569e-08,-0.0058324793
-3.603569e-08,-0.0058432502
-3.593569e-08,-0.0058568934
-3.583569e-08,-0.0058698185
-3.573569e-08,-0.0058798713
-3.563569e-08,-0.0058863339
-3.553569e-08,-0.0058913603
-3.543569e-08,-0.0058949506
-3.533569e-08,-0.0058963867
-3.523569e-08,-0.0058956687
-3.513569e-08,-0.0058913603
-3.503569e-08,-0.0058856158
-3.493569e-08,-0.0058798713
-3.483569e-08,-0.0058777171
-3.473569e-08,-0.0058798713
-3.463569e-08,-0.0058841797
-3.453569e-08,-0.0058870519
-3.443569e-08,-0.0058820255
-3.433569e-08,-0.0058683824
-3.423569e-08,-0.0058475586
-3.413569e-08,-0.0058260168
-3.403569e-08,-0.0058116556
-3.393569e-08,-0.0058109375
-3.383569e-08,-0.0058231445
-3.373569e-08,-0.0058432502
-3.363569e-08,-0.0058612017
-3.353569e-08,-0.0058683824
-3.343569e-08,-0.0058604837
-3.333569e-08,-0.0058389419
-3.323569e-08,-0.0058116556
-3.313569e-08,-0.0057879596
-3.303569e-08,-0.0057743164
-3.293569e-08,-0.0057721622
-3.283569e-08,-0.0057786248
-3.273569e-08,-0.0057879596
-3.263569e-08,-0.0057958582
-3.253569e-08,-0.0058001666
-3.243569e-08,-0.0058001666
-3.233569e-08,-0.0057994485
-3.223569e-08,-0.0057972943
-3.213569e-08,-0.0057944221
-3.203569e-08,-0.0057872415
-3.193569e-08,-0.0057764706
-3.183569e-08,-0.0057628274
-3.173569e-08,-0.0057513385
-3.163569e-08,-0.0057470301
-3.153569e-08,-0.0057534926
-3.143569e-08,-0.0057714442
-3.133569e-08,-0.0057951402
-3.123569e-08,-0.0058181181
-3.113569e-08,-0.0058339154
-3.103569e-08,-0.0058396599
-3.093569e-08,-0.0058382238
-3.083569e-08,-0.0058346335
-3.073569e-08,-0.0058339154
-3.063569e-08,-0.0058396599
-3.053569e-08,-0.0058504308
-3.043569e-08,-0.0058612017
-3.033569e-08,-0.0058683824
-3.023569e-08,-0.0058691004
-3.013569e-08,-0.0058655101
-3.003569e-08,-0.0058597656
-2.993569e-08,-0.0058568934
-2.983569e-08,-0.0058576114
-2.973569e-08,-0.0058597656
-2.963569e-08,-0.0058604837
-2.953569e-08,-0.0058568934
-2.943569e-08,-0.0058489947
-2.933569e-08,-0.0058396599
-2.923569e-08,-0.0058339154
-2.913569e-08,-0.0058339154
-2.903569e-08,-0.0058389419
-2.893569e-08,-0.0058446864
-2.883569e-08,-0.0058439683
-2.873569e-08,-0.0058339154
-2.863569e-08,-0.0058145278
-2.853569e-08,-0.0057915499
-2.843569e-08,-0.0057728803
-2.833569e-08,-0.0057649816
-2.823569e-08,-0.00576929
-2.813569e-08,-0.005781497
-2.803569e-08,-0.005793704
-2.793569e-08,-0.0057994485
-2.783569e-08,-0.0057965763
-2.773569e-08,-0.0057872415
-2.763569e-08,-0.0057786248
-2.753569e-08,-0.0057764706
-2.743569e-08,-0.0057822151
-2.733569e-08,-0.0057944221
-2.723569e-08,-0.0058059111
-2.713569e-08,-0.0058109375
-2.703569e-08,-0.0058080653
-2.693569e-08,-0.0058001666
-2.683569e-08,-0.0057915499
-2.673569e-08,-0.0057879596
-2.663569e-08,-0.0057908318
-2.653569e-08,-0.0057980124
-2.643569e-08,-0.0058059111
-2.633569e-08,-0.0058109375
-2.623569e-08,-0.0058145278
-2.613569e-08,-0.0058202723
-2.603569e-08,-0.0058339154
-2.593569e-08,-0.0058568934
-2.583569e-08,-0.0058863339
-2.573569e-08,-0.0059129021
-2.563569e-08,-0.0059279814
-2.553569e-08,-0.0059258272
-2.543569e-08,-0.0059093118
-2.533569e-08,-0.00588777
-2.523569e-08,-0.0058748449
-2.513569e-08,-0.0058798713
-2.503569e-08,-0.0059042854
-2.493569e-08,-0.0059409065
-2.483569e-08,-0.0059753734
-2.473569e-08,-0.005994761
-2.463569e-08,-0.005994761
-2.453569e-08,-0.0059789637
-2.443569e-08,-0.0059595761
-2.433569e-08,-0.0059488051
-2.423569e-08,-0.0059545496
-2.413569e-08,-0.0059739373
-2.403569e-08,-0.0059990694
-2.393569e-08,-0.006017739
-2.383569e-08,-0.0060227654
-2.373569e-08,-0.0060134306
-2.363569e-08,-0.0059969152
-2.353569e-08,-0.0059832721
-2.343569e-08,-0.0059796818
-2.333569e-08,-0.0059861443
-2.323569e-08,-0.0059976333
-2.313569e-08,-0.00600625
-2.303569e-08,-0.0060055319
-2.293569e-08,-0.005994043
-2.283569e-08,-0.0059768095
-2.273569e-08,-0.0059602941
-2.263569e-08,-0.0059502413
-2.253569e-08,-0.005947369
-2.243569e-08,-0.0059480871
-2.233569e-08,-0.0059488051
-2.223569e-08,-0.0059452148
-2.213569e-08,-0.0059373162
-2.203569e-08,-0.0059294175
-2.193569e-08,-0.0059258272
-2.183569e-08,-0.0059279814
-2.173569e-08,-0.0059337259
-2.163569e-08,-0.0059380342
-2.153569e-08,-0.0059373162
-2.143569e-08,-0.0059286994
-2.133569e-08,-0.0059150563
-2.123569e-08,-0.0059006951
-2.113569e-08,-0.0058913603
-2.103569e-08,-0.0058884881
-2.093569e-08,-0.0058884881
-2.083569e-08,-0.00588777
-2.073569e-08,-0.0058798713
-2.063569e-08,-0.005864792
-2.053569e-08,-0.0058446864
-2.043569e-08,-0.0058252987
-2.033569e-08,-0.0058109375
-2.023569e-08,-0.0058030388
-2.013569e-08,-0.0057972943
-2.003569e-08,-0.0057901137
-1.993569e-08,-0.0057764706
-1.983569e-08,-0.0057585191
-1.973569e-08,-0.0057427217
-1.963569e-08,-0.0057355411
-1.953569e-08,-0.0057420037
-1.943569e-08,-0.0057606733
-1.933569e-08,-0.0057829331
-1.923569e-08,-0.0057987305
-1.913569e-08,-0.0057994485
-1.903569e-08,-0.0057836512
-1.893569e-08,-0.005757801
-1.883569e-08,-0.0057326689
-1.873569e-08,-0.0057190257
-1.863569e-08,-0.0057204619
-1.853569e-08,-0.0057326689
-1.843569e-08,-0.0057470301
-1.833569e-08,-0.0057534926
-1.823569e-08,-0.0057484662
-1.813569e-08,-0.0057355411
-1.803569e-08,-0.005722616
-1.793569e-08,-0.0057190257
-1.783569e-08,-0.0057283605
-1.773569e-08,-0.0057470301
-1.763569e-08,-0.0057664177
-1.753569e-08,-0.0057764706
-1.743569e-08,-0.0057721622
-1.733569e-08,-0.0057556468
-1.723569e-08,-0.005734105
-1.713569e-08,-0.0057190257
-1.703569e-08,-0.0057161535
-1.693569e-08,-0.0057269244
-1.683569e-08,-0.005745594
-1.673569e-08,-0.0057649816
-1.663569e-08,-0.0057793428
-1.653569e-08,-0.0057872415
-1.643569e-08,-0.005792986
-1.633569e-08,-0.0057994485
-1.623569e-08,-0.0058095014
-1.613569e-08,-0.0058195542
-1.603569e-08,-0.0058260168
-1.593569e-08,-0.0058224265
-1.583569e-08,-0.0058087833
-1.573569e-08,-0.0057893957
-1.563569e-08,-0.0057721622
-1.553569e-08,-0.0057649816
-1.543569e-08,-0.0057714442
-1.533569e-08,-0.0057879596
-1.523569e-08,-0.0058080653
-1.513569e-08,-0.0058224265
-1.503569e-08,-0.0058274529
-1.493569e-08,-0.0058252987
-1.483569e-08,-0.0058209903
-1.473569e-08,-0.0058224265
-1.463569e-08,-0.0058324793
-1.453569e-08,-0.0058489947
-1.443569e-08,-0.0058633559
-1.433569e-08,-0.0058683824
-1.423569e-08,-0.0058590476
-1.413569e-08,-0.0058367877
-1.403569e-08,-0.0058102194
-1.393569e-08,-0.0057879596
-1.383569e-08,-0.0057786248
-1.373569e-08,-0.0057822151
-1.363569e-08,-0.0057958582
-1.353569e-08,-0.0058109375
-1.343569e-08,-0.0058217084
-1.333569e-08,-0.0058245807
-1.323569e-08,-0.0058231445
-1.313569e-08,-0.0058224265
-1.303569e-08,-0.0058260168
-1.293569e-08,-0.0058346335
-1.283569e-08,-0.0058468405
-1.273569e-08,-0.0058568934
-1.263569e-08,-0.0058619198
-1.253569e-08,-0.0058612017
-1.243569e-08,-0.0058583295
-1.233569e-08,-0.0058568934
-1.223569e-08,-0.0058590476
-1.213569e-08,-0.005864074
-1.203569e-08,-0.0058683824
-1.193569e-08,-0.0058683824
-1.183569e-08,-0.0058612017
-1.173569e-08,-0.0058497128
-1.163569e-08,-0.0058382238
-1.153569e-08,-0.0058339154
-1.143569e-08,-0.005840378
-1.133569e-08,-0.0058554573
-1.123569e-08,-0.005875563
-1.113569e-08,-0.0058913603
-1.103569e-08,-0.0058978228
-1.093569e-08,-0.0058935145
-1.083569e-08,-0.0058820255
-1.073569e-08,-0.0058683824
-1.063569e-08,-0.0058597656
-1.053569e-08,-0.0058604837
-1.043569e-08,-0.0058683824
-1.033569e-08,-0.0058798713
-1.023569e-08,-0.0058906422
-1.013569e-08,-0.0058963867
-1.003569e-08,-0.0058956687
-9.935695e-09,-0.0058913603
-9.835695e-09,-0.0058848977
-9.735695e-09,-0.0058784352
-9.635695e-09,-0.0058734088
-9.535695e-09,-0.0058683824
-9.435695e-09,-0.0058633559
-9.335695e-09,-0.0058597656
-9.235695e-09,-0.0058568934
-9.135695e-09,-0.0058568934
-9.035695e-09,-0.0058597656
-8.935695e-09,-0.005864792
-8.835695e-09,-0.0058683824
-8.735695e-09,-0.0058683824
-8.635695e-09,-0.005864074
-8.535695e-09,-0.0058561753
-8.435695e-09,-0.0058489947
-8.335695e-09,-0.0058454044
-8.235695e-09,-0.0058475586
-8.135695e-09,-0.0058547392
-8.035695e-09,-0.0058633559
-7.935695e-09,-0.0058683824
-7.835695e-09,-0.0058655101
-7.735695e-09,-0.005852585
-7.635695e-09,-0.0058331974
-7.535695e-09,-0.0058109375
-7.435695e-09,-0.0057922679
-7.335695e-09,-0.005781497
-7.235695e-09,-0.005780779
-7.135695e-09,-0.0057879596
-7.035695e-09,-0.0057994485
-6.935695e-09,-0.0058116556
-6.835695e-09,-0.0058195542
-6.735695e-09,-0.0058224265
-6.635695e-09,-0.0058195542
-6.535695e-09,-0.0058138097
