LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:58,0                 
Time,Ampl
-3.709193e-08,-0.0053678941
-3.699193e-08,-0.0053614315
-3.689193e-08,-0.0053513787
-3.679193e-08,-0.0053377355
-3.669193e-08,-0.0053226563
-3.659193e-08,-0.0053111673
-3.649193e-08,-0.0053054228
-3.639193e-08,-0.0053061409
-3.629193e-08,-0.0053104492
-3.619193e-08,-0.0053154756
-3.609193e-08,-0.0053169118
-3.599193e-08,-0.0053147576
-3.589193e-08,-0.0053126034
-3.579193e-08,-0.0053126034
-3.569193e-08,-0.0053169118
-3.559193e-08,-0.0053248104
-3.549193e-08,-0.0053305549
-3.539193e-08,-0.0053291188
-3.529193e-08,-0.0053169118
-3.519193e-08,-0.0052953699
-3.509193e-08,-0.0052716739
-3.499193e-08,-0.0052537224
-3.489193e-08,-0.0052479779
-3.479193e-08,-0.0052558766
-3.469193e-08,-0.0052731101
-3.459193e-08,-0.0052917796
-3.449193e-08,-0.0053054228
-3.439193e-08,-0.0053104492
-3.429193e-08,-0.0053104492
-3.419193e-08,-0.0053111673
-3.409193e-08,-0.0053169118
-3.399193e-08,-0.0053298369
-3.389193e-08,-0.0053463523
-3.379193e-08,-0.0053585593
-3.369193e-08,-0.0053628676
-3.359193e-08,-0.0053571232
-3.349193e-08,-0.0053463523
-3.339193e-08,-0.0053384536
-3.329193e-08,-0.0053398897
-3.319193e-08,-0.0053528148
-3.309193e-08,-0.0053729205
-3.299193e-08,-0.005390154
-3.289193e-08,-0.0053973346
-3.279193e-08,-0.005390872
-3.269193e-08,-0.0053757927
-3.259193e-08,-0.0053628676
-3.249193e-08,-0.0053628676
-3.239193e-08,-0.0053815372
-3.229193e-08,-0.0054167222
-3.219193e-08,-0.0054569336
-3.209193e-08,-0.0054892463
-3.199193e-08,-0.0055036075
-3.189193e-08,-0.005497145
-3.179193e-08,-0.0054763212
-3.169193e-08,-0.0054547794
-3.159193e-08,-0.0054432904
-3.149193e-08,-0.005449753
-3.139193e-08,-0.0054720129
-3.129193e-08,-0.0055007353
-3.119193e-08,-0.0055258674
-3.109193e-08,-0.0055380744
-3.099193e-08,-0.0055366383
-3.089193e-08,-0.0055237132
-3.079193e-08,-0.005508634
-3.069193e-08,-0.0054978631
-3.059193e-08,-0.0054957089
-3.049193e-08,-0.0055007353
-3.039193e-08,-0.005509352
-3.029193e-08,-0.0055150965
-3.019193e-08,-0.0055165326
-3.009193e-08,-0.0055122243
-2.999193e-08,-0.0055057617
-2.989193e-08,-0.0055000172
-2.979193e-08,-0.0054985811
-2.969193e-08,-0.0055007353
-2.959193e-08,-0.0055057617
-2.949193e-08,-0.0055122243
-2.939193e-08,-0.0055179687
-2.929193e-08,-0.0055237132
-2.919193e-08,-0.0055287397
-2.909193e-08,-0.0055337661
-2.899193e-08,-0.0055366383
-2.889193e-08,-0.0055352022
-2.879193e-08,-0.0055273035
-2.869193e-08,-0.0055122243
-2.859193e-08,-0.0054906824
-2.849193e-08,-0.0054662684
-2.839193e-08,-0.0054440085
-2.829193e-08,-0.0054296473
-2.819193e-08,-0.005426057
-2.809193e-08,-0.0054318015
-2.799193e-08,-0.0054447266
-2.789193e-08,-0.0054598058
-2.779193e-08,-0.0054720129
-2.769193e-08,-0.0054777574
-2.759193e-08,-0.0054770393
-2.749193e-08,-0.0054712948
-2.739193e-08,-0.0054626781
-2.729193e-08,-0.0054547794
