LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8313
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991687,0.030272719
991688,0.0071490118
991689,0.021110984
991690,0.039267149
991691,0.0094460882
991692,0.010425523
991693,0.0061626802
991694,0.0074190027
991695,0.015207807
991696,0.0070958757
991697,0.0096567292
991698,0.0073048309
991699,0.020425236
991700,0.0077134077
991701,0.011580883
991702,0.007033404
991703,0.0075970818
991704,0.0073249368
991705,0.016869534
991706,0.027171416
991707,0.0072703641
991708,0.0072840075
991709,0.012857358
991710,0.025857229
991711,0.0074333642
991712,0.0074886545
991713,0.024521053
991714,0.013730038
991715,0.0072337431
991716,0.0077155619
991717,0.017547349
991718,0.017291619
991719,0.013832721
991720,0.018152574
991721,0.017226275
991722,0.0073953066
991723,0.013845646
991724,0.010327866
991725,0.0072380514
991726,0.019755285
991727,0.010601448
991728,0.020381434
991729,0.0071841967
991730,0.010581342
991731,0.020409439
991732,0.010260369
991733,0.0071949679
991734,0.01391458
991735,0.0023248421
991736,0.0068215765
991737,0.0043017659
991738,0.010665355
991739,0.010615809
991740,0.006960162
991741,0.017304543
991742,0.011243394
991743,0.0098632816
991744,0.0061566504
991745,0.020226333
991746,0.0095430259
991747,0.0070973118
991748,0.017217658
991749,0.0068502985
991750,0.0075159408
991751,0.0069637522
991752,0.010493021
991753,0.0071712718
991754,0.013267743
991755,0.03136402
991756,0.010743624
991757,0.0071942499
991758,0.0075310203
991759,0.011086857
991760,0.016626695
991761,0.018032657
991762,0.0097677791
991763,0.0070427391
991764,0.0073795095
991765,0.0068474263
991766,0.014142923
991767,0.013147563
991768,0.0071066464
991769,0.010640941
991770,0.010735007
991771,0.0064285179
991772,0.022894606
991773,0.0097519821
991774,0.010281192
991775,0.010249598
991776,0.0072567211
991777,0.014309512
991778,0.0068517351
991779,0.0070815142
991780,0.0062749675
991781,0.0074462891
991782,0.039453126
991783,0.0098704621
991784,0.016295319
991785,0.007349351
991786,0.014028033
991787,0.017589614
