LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2772
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997228,0.030272719
997229,0.0071490118
997230,0.021110984
997231,0.039267149
997232,0.0094460882
997233,0.010425523
997234,0.0061626802
997235,0.0074190027
997236,0.015207807
997237,0.0070958757
997238,0.0096567292
997239,0.0073048309
997240,0.020425236
997241,0.0077134077
997242,0.011580883
997243,0.007033404
997244,0.0075970818
997245,0.0073249368
997246,0.016869534
997247,0.027171416
997248,0.0072703641
997249,0.0072840075
997250,0.012857358
997251,0.025857229
997252,0.0074333642
997253,0.0074886545
997254,0.024521053
997255,0.013730038
997256,0.0072337431
997257,0.0077155619
997258,0.017547349
997259,0.017291619
997260,0.013832721
997261,0.018152574
997262,0.017226275
997263,0.0073953066
997264,0.013845646
997265,0.010327866
997266,0.0072380514
997267,0.019755285
997268,0.010601448
997269,0.020381434
997270,0.0071841967
997271,0.010581342
997272,0.020409439
997273,0.010260369
997274,0.0071949679
997275,0.01391458
997276,0.0023248421
997277,0.0068215765
997278,0.0043017659
997279,0.010665355
997280,0.010615809
997281,0.006960162
997282,0.017304543
997283,0.011243394
997284,0.0098632816
997285,0.0061566504
997286,0.020226333
997287,0.0095430259
997288,0.0070973118
997289,0.017217658
997290,0.0068502985
997291,0.0075159408
997292,0.0069637522
997293,0.010493021
997294,0.0071712718
997295,0.013267743
997296,0.03136402
997297,0.010743624
997298,0.0071942499
997299,0.0075310203
997300,0.011086857
997301,0.016626695
997302,0.018032657
997303,0.0097677791
997304,0.0070427391
997305,0.0073795095
997306,0.0068474263
997307,0.014142923
997308,0.013147563
997309,0.0071066464
997310,0.010640941
997311,0.010735007
997312,0.0064285179
997313,0.022894606
997314,0.0097519821
997315,0.010281192
997316,0.010249598
997317,0.0072567211
997318,0.014309512
997319,0.0068517351
997320,0.0070815142
997321,0.0062749675
997322,0.0074462891
997323,0.039453126
997324,0.0098704621
997325,0.016295319
997326,0.007349351
997327,0.014028033
997328,0.017589614
997329,0.030358266
997330,0.009429751
997331,0.01892449
997332,0.0063878666
997333,0.0027698637
997334,0.013579963
997335,0.0071131089
997336,0.0070448932
997337,0.016309587
997338,0.0158515
997339,0.01079711
997340,0.010447782
997341,0.039430149
997342,0.019419834
997343,0.016704964
997344,0.013397057
997345,0.01428079
997346,0.014435174
997347,0.024360927
997348,0.0078512756
997349,0.01567311
997350,0.011517959
997351,0.0076746321
997352,0.0073874081
997353,0.033559281
997354,0.014164465
997355,0.01043773
997356,0.0075834384
997357,0.020909926
997358,0.016964901
997359,0.0097766789
997360,0.013752297
997361,0.019456957
997362,0.00736443
997363,0.013924632
997364,0.0030316128
997365,0.014423684
997366,0.0095257927
997367,0.01051887
997368,0.037415989
997369,0.027529728
997370,0.0054974724
997371,0.005682359
997372,0.0092754178
997373,0.0040893122
997374,0.0063967453
997375,0.011229751
997376,0.013453584
997377,0.010007611
997378,0.0056870403
997379,0.010641659
997380,0.024152689
997381,0.016842831
997382,0.0046515907
997383,0.012985023
997384,0.0065142633
997385,0.010386029
997386,0.010387465
997387,0.013876522
997388,0.011261346
997389,0.0022684061
997390,0.010512408
997391,0.007349351
997392,0.010471479
997393,0.0065006032
997394,0.031907745
997395,0.013565602
997396,0.013791791
997397,0.0071131089
997398,0.017137911
997399,0.015758201
997400,0.0017778302
997401,0.010684743
997402,0.015555487
997403,0.0097720874
997404,0.0095085595
997405,0.010516716
997406,0.0072954963
997407,0.0073227827
997408,0.006512092
997409,0.010719928
997410,0.021026971
997411,0.014771944
997412,0.019120026
997413,0.0073206285
997414,0.010294118
997415,0.016534379
997416,0.024724266
997417,0.014756147
997418,0.039838005
997419,0.0070513557
997420,0.015350125
997421,0.01476899
997422,0.0075475355
997423,0.010638786
997424,0.0069443649
997425,0.010577751
997426,0.0059555951
997427,0.0097738728
997428,0.014422966
997429,0.0097103342
997430,0.0073191924
997431,0.03756319
997432,0.015556066
997433,0.025039399
997434,0.013809742
997435,0.007599236
997436,0.0095840981
997437,0.014057473
997438,0.012962045
997439,0.01404383
997440,0.010598576
997441,0.010284064
997442,0.0066453936
997443,0.036848001
997444,0.010664637
997445,0.010880055
997446,0.019827945
997447,0.016381113
997448,0.0096781496
