LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:48,0                 
Time,Ampl
-3.706165e-08,-0.0055667969
-3.696165e-08,-0.0055603343
-3.686165e-08,-0.005556026
-3.676165e-08,-0.0055581801
-3.666165e-08,-0.0055696691
-3.656165e-08,-0.0055869026
-3.646165e-08,-0.005604136
-3.636165e-08,-0.005615625
-3.626165e-08,-0.0056192153
-3.616165e-08,-0.0056163431
-3.606165e-08,-0.0056134708
-3.596165e-08,-0.005615625
-3.586165e-08,-0.0056256778
-3.576165e-08,-0.0056407571
-3.566165e-08,-0.0056551183
-3.556165e-08,-0.0056615809
-3.546165e-08,-0.0056587086
-3.536165e-08,-0.0056493739
-3.526165e-08,-0.0056400391
-3.516165e-08,-0.0056386029
-3.506165e-08,-0.0056486558
-3.496165e-08,-0.0056687615
-3.486165e-08,-0.0056946117
-3.476165e-08,-0.0057190257
-3.466165e-08,-0.0057384134
-3.456165e-08,-0.0057520565
-3.446165e-08,-0.0057635455
-3.436165e-08,-0.0057764706
-3.426165e-08,-0.0057908318
-3.416165e-08,-0.005804475
-3.406165e-08,-0.0058123736
-3.396165e-08,-0.0058109375
-3.386165e-08,-0.0058008847
-3.376165e-08,-0.0057865234
-3.366165e-08,-0.0057764706
-3.356165e-08,-0.0057764706
-3.346165e-08,-0.0057886776
-3.336165e-08,-0.0058095014
-3.326165e-08,-0.0058303251
-3.316165e-08,-0.0058454044
-3.306165e-08,-0.0058497128
-3.296165e-08,-0.0058461225
-3.286165e-08,-0.0058389419
-3.276165e-08,-0.0058339154
-3.266165e-08,-0.0058346335
-3.256165e-08,-0.0058382238
-3.246165e-08,-0.0058396599
-3.236165e-08,-0.0058339154
-3.226165e-08,-0.0058188362
-3.216165e-08,-0.0057965763
-3.206165e-08,-0.0057728803
-3.196165e-08,-0.0057534926
-3.186165e-08,-0.0057398495
-3.176165e-08,-0.0057305147
-3.166165e-08,-0.0057211799
-3.156165e-08,-0.0057075368
-3.146165e-08,-0.0056895852
-3.136165e-08,-0.0056701976
-3.126165e-08,-0.0056558364
-3.116165e-08,-0.0056500919
-3.106165e-08,-0.00565081
-3.096165e-08,-0.0056529642
-3.086165e-08,-0.0056465016
-3.076165e-08,-0.005627114
-3.066165e-08,-0.0055948012
-3.056165e-08,-0.0055574621
-3.046165e-08,-0.0055265855
-3.036165e-08,-0.0055122243
-3.026165e-08,-0.0055172507
-3.016165e-08,-0.0055380744
-3.006165e-08,-0.0055632066
-2.996165e-08,-0.0055811581
-2.986165e-08,-0.0055854665
-2.976165e-08,-0.0055761317
-2.966165e-08,-0.0055603343
-2.956165e-08,-0.0055466912
-2.946165e-08,-0.0055409467
-2.936165e-08,-0.0055431009
-2.926165e-08,-0.0055466912
-2.916165e-08,-0.0055466912
-2.906165e-08,-0.0055380744
-2.896165e-08,-0.0055229952
-2.886165e-08,-0.0055079159
-2.876165e-08,-0.0055007353
-2.866165e-08,-0.0055057617
-2.856165e-08,-0.0055222771
-2.846165e-08,-0.0055423828
-2.836165e-08,-0.0055581801
-2.826165e-08,-0.0055639246
-2.816165e-08,-0.0055588982
-2.806165e-08,-0.0055509995
-2.796165e-08,-0.0055466912
-2.786165e-08,-0.0055531537
-2.776165e-08,-0.0055711052
-2.766165e-08,-0.0055948012
-2.756165e-08,-0.005615625
-2.746165e-08,-0.0056249598
-2.736165e-08,-0.0056199334
-2.726165e-08,-0.005603418
-2.716165e-08,-0.0055811581
-2.706165e-08,-0.0055617705
-2.696165e-08,-0.0055495634
-2.686165e-08,-0.0055452551
-2.676165e-08,-0.0055466912
-2.666165e-08,-0.0055488454
-2.656165e-08,-0.0055495634
-2.646165e-08,-0.0055481273
-2.636165e-08,-0.0055466912
-2.626165e-08,-0.0055466912
-2.616165e-08,-0.0055488454
-2.606165e-08,-0.0055538718
-2.596165e-08,-0.0055581801
-2.586165e-08,-0.0055610524
-2.576165e-08,-0.0055617705
-2.566165e-08,-0.0055603343
-2.556165e-08,-0.0055581801
-2.546165e-08,-0.005556026
-2.536165e-08,-0.0055531537
-2.526165e-08,-0.0055502815
-2.516165e-08,-0.0055466912
-2.506165e-08,-0.0055438189
-2.496165e-08,-0.0055438189
-2.486165e-08,-0.0055488454
-2.476165e-08,-0.0055581801
-2.466165e-08,-0.0055689511
-2.456165e-08,-0.0055775678
-2.446165e-08,-0.0055782858
-2.436165e-08,-0.0055696691
-2.426165e-08,-0.0055538718
-2.416165e-08,-0.0055373564
-2.406165e-08,-0.0055258674
-2.396165e-08,-0.0055237132
-2.386165e-08,-0.00553233
-2.376165e-08,-0.0055466912
-2.366165e-08,-0.0055610524
-2.356165e-08,-0.0055696691
-2.346165e-08,-0.0055703872
-2.336165e-08,-0.0055660788
-2.326165e-08,-0.0055603343
-2.316165e-08,-0.0055581801
-2.306165e-08,-0.0055610524
-2.296165e-08,-0.0055667969
-2.286165e-08,-0.0055711052
-2.276165e-08,-0.0055696691
-2.266165e-08,-0.0055624885
-2.256165e-08,-0.0055524357
-2.246165e-08,-0.0055459731
-2.236165e-08,-0.0055466912
-2.226165e-08,-0.005556026
-2.216165e-08,-0.0055703872
-2.206165e-08,-0.0055847484
-2.196165e-08,-0.0055926471
-2.186165e-08,-0.0055933651
-2.176165e-08,-0.0055897748
-2.166165e-08,-0.0055876206
-2.156165e-08,-0.0055926471
-2.146165e-08,-0.0056055722
-2.136165e-08,-0.0056242417
-2.126165e-08,-0.0056414752
-2.116165e-08,-0.0056500919
-2.106165e-08,-0.0056479377
-2.096165e-08,-0.0056364488
-2.086165e-08,-0.0056235237
-2.076165e-08,-0.005615625
-2.066165e-08,-0.0056177792
-2.056165e-08,-0.005627832
-2.046165e-08,-0.0056414752
-2.036165e-08,-0.0056500919
-2.026165e-08,-0.0056479377
-2.016165e-08,-0.0056342946
-2.006165e-08,-0.0056134708
-1.996165e-08,-0.0055926471
-1.986165e-08,-0.0055790039
-1.976165e-08,-0.0055739775
-1.966165e-08,-0.0055768497
-1.956165e-08,-0.0055811581
-1.946165e-08,-0.0055825942
-1.936165e-08,-0.0055775678
-1.926165e-08,-0.005568233
-1.916165e-08,-0.0055581801
-1.906165e-08,-0.0055531537
-1.896165e-08,-0.0055545898
-1.886165e-08,-0.0055610524
-1.876165e-08,-0.0055696691
-1.866165e-08,-0.0055746955
-1.856165e-08,-0.0055718233
-1.846165e-08,-0.0055617705
-1.836165e-08,-0.0055466912
-1.826165e-08,-0.0055301758
-1.816165e-08,-0.0055165326
-1.806165e-08,-0.0055064798
-1.796165e-08,-0.0055007353
-1.786165e-08,-0.0054964269
