LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5935
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994065,0.030272719
994066,0.0071490118
994067,0.021110984
994068,0.039267149
994069,0.0094460882
994070,0.010425523
994071,0.0061626802
994072,0.0074190027
994073,0.015207807
994074,0.0070958757
994075,0.0096567292
994076,0.0073048309
994077,0.020425236
994078,0.0077134077
994079,0.011580883
994080,0.007033404
994081,0.0075970818
994082,0.0073249368
994083,0.016869534
994084,0.027171416
994085,0.0072703641
994086,0.0072840075
994087,0.012857358
994088,0.025857229
994089,0.0074333642
994090,0.0074886545
994091,0.024521053
994092,0.013730038
994093,0.0072337431
994094,0.0077155619
994095,0.017547349
994096,0.017291619
994097,0.013832721
994098,0.018152574
994099,0.017226275
994100,0.0073953066
994101,0.013845646
994102,0.010327866
994103,0.0072380514
994104,0.019755285
994105,0.010601448
994106,0.020381434
994107,0.0071841967
994108,0.010581342
994109,0.020409439
994110,0.010260369
994111,0.0071949679
994112,0.01391458
994113,0.0023248421
994114,0.0068215765
994115,0.0043017659
994116,0.010665355
994117,0.010615809
994118,0.006960162
994119,0.017304543
994120,0.011243394
994121,0.0098632816
994122,0.0061566504
994123,0.020226333
994124,0.0095430259
994125,0.0070973118
994126,0.017217658
994127,0.0068502985
994128,0.0075159408
994129,0.0069637522
994130,0.010493021
994131,0.0071712718
994132,0.013267743
994133,0.03136402
994134,0.010743624
994135,0.0071942499
994136,0.0075310203
994137,0.011086857
994138,0.016626695
994139,0.018032657
994140,0.0097677791
994141,0.0070427391
994142,0.0073795095
994143,0.0068474263
994144,0.014142923
994145,0.013147563
994146,0.0071066464
994147,0.010640941
994148,0.010735007
994149,0.0064285179
994150,0.022894606
994151,0.0097519821
994152,0.010281192
994153,0.010249598
994154,0.0072567211
994155,0.014309512
994156,0.0068517351
994157,0.0070815142
994158,0.0062749675
994159,0.0074462891
994160,0.039453126
994161,0.0098704621
994162,0.016295319
994163,0.007349351
994164,0.014028033
994165,0.017589614
994166,0.030358266
994167,0.009429751
994168,0.01892449
994169,0.0063878666
994170,0.0027698637
994171,0.013579963
994172,0.0071131089
994173,0.0070448932
994174,0.016309587
994175,0.0158515
994176,0.01079711
994177,0.010447782
994178,0.039430149
994179,0.019419834
994180,0.016704964
994181,0.013397057
994182,0.01428079
994183,0.014435174
994184,0.024360927
994185,0.0078512756
994186,0.01567311
994187,0.011517959
994188,0.0076746321
994189,0.0073874081
994190,0.033559281
994191,0.014164465
994192,0.01043773
994193,0.0075834384
994194,0.020909926
994195,0.016964901
994196,0.0097766789
994197,0.013752297
994198,0.019456957
994199,0.00736443
994200,0.013924632
994201,0.0030316128
994202,0.014423684
994203,0.0095257927
994204,0.01051887
994205,0.037415989
994206,0.027529728
994207,0.0054974724
994208,0.005682359
994209,0.0092754178
994210,0.0040893122
994211,0.0063967453
994212,0.011229751
994213,0.013453584
994214,0.010007611
994215,0.0056870403
994216,0.010641659
994217,0.024152689
994218,0.016842831
994219,0.0046515907
994220,0.012985023
994221,0.0065142633
994222,0.010386029
994223,0.010387465
994224,0.013876522
994225,0.011261346
994226,0.0022684061
994227,0.010512408
994228,0.007349351
994229,0.010471479
994230,0.0065006032
994231,0.031907745
994232,0.013565602
994233,0.013791791
994234,0.0071131089
994235,0.017137911
994236,0.015758201
994237,0.0017778302
994238,0.010684743
994239,0.015555487
994240,0.0097720874
994241,0.0095085595
994242,0.010516716
994243,0.0072954963
994244,0.0073227827
994245,0.006512092
994246,0.010719928
994247,0.021026971
994248,0.014771944
994249,0.019120026
994250,0.0073206285
994251,0.010294118
994252,0.016534379
994253,0.024724266
994254,0.014756147
994255,0.039838005
994256,0.0070513557
994257,0.015350125
994258,0.01476899
994259,0.0075475355
994260,0.010638786
994261,0.0069443649
994262,0.010577751
994263,0.0059555951
994264,0.0097738728
994265,0.014422966
994266,0.0097103342
994267,0.0073191924
994268,0.03756319
994269,0.015556066
994270,0.025039399
994271,0.013809742
994272,0.007599236
994273,0.0095840981
994274,0.014057473
994275,0.012962045
994276,0.01404383
994277,0.010598576
994278,0.010284064
994279,0.0066453936
994280,0.036848001
994281,0.010664637
994282,0.010880055
994283,0.019827945
994284,0.016381113
994285,0.0096781496
994286,0.023394417
994287,0.032596387
994288,0.0065442547
994289,0.0072782626
994290,0.006471158
994291,0.010764447
994292,0.015864832
994293,0.0073299631
994294,0.024594296
994295,0.0068933824
994296,0.0072825714
994297,0.0095684528
994298,0.009379915
994299,0.011339614
994300,0.013894474
994301,0.0091672614
994302,0.030399816
994303,0.00731273
994304,0.030376839
994305,0.013363341
994306,0.01024529
994307,0.0071691177
994308,0.0076573989
994309,0.0062399469
994310,0.0070858225
994311,0.0071971221
994312,0.0072157914
994313,0.0089448821
994314,0.017618336
994315,0.025087066
994316,0.010862104
994317,0.017658548
994318,0.023055406
994319,0.0095595969
994320,0.010581342
994321,0.0039848848
994322,0.010880773
994323,0.039717373
994324,0.007372329
994325,0.027470129
994326,0.014032342
994327,0.035016853
994328,0.0024641037
994329,0.01385139
994330,0.0076573989
994331,0.014073989
994332,0.0072315889
994333,0.013269761
994334,0.012895965
994335,0.0072373333
994336,0.0070599723
994337,0.038595043
994338,0.013018062
994339,0.0064218142
994340,0.039464615
994341,0.014326747
994342,0.0077715707
994343,0.011167279
994344,0.012594545
994345,0.0072631836
994346,0.0083869481
994347,0.0108262
994348,0.039649874
994349,0.010554774
994350,0.019616824
994351,0.010509536
994352,0.020816579
994353,0.027144128
994354,0.010727108
994355,0.039705884
994356,0.0081234202
994357,0.0075252759
994358,0.0070937211
994359,0.0068962546
994360,0.0073845359
994361,0.0068854839
994362,0.0080896718
994363,0.014524213
994364,0.016256893
994365,0.0070348405
994366,0.0065945177
994367,0.0075712316
994368,0.019175109
994369,0.010670382
994370,0.007526712
994371,0.0022635919
994372,0.026875574
994373,0.027094582
994374,0.0066148294
994375,0.0085994946
994376,0.012895441
994377,0.010582778
994378,0.0072617475
994379,0.020180248
994380,0.014200368
994381,0.0075906194
994382,0.017056813
994383,0.019325001
994384,0.014096967
994385,0.020484835
994386,0.03968434
994387,0.023946606
994388,0.013471536
994389,0.007658117
994390,0.01372932
994391,0.017031681
994392,0.020797908
994393,0.0075618969
994394,0.013997156
994395,0.010659611
994396,0.01183005
994397,0.011700081
994398,0.019338809
994399,0.014039522
994400,0.013833439
994401,0.014707319
994402,0.031671502
994403,0.010572007
994404,0.0071942499
994405,0.0070132986
994406,0.010910932
994407,0.0071482938
994408,0.016908893
994409,0.031159524
994410,0.012411678
994411,0.0074721393
994412,0.007732077
994413,0.03049819
994414,0.0090917852
994415,0.011810662
994416,0.0070054
994417,0.0078239888
994418,0.019267004
994419,0.014188878
994420,0.029872041
994421,0.0069738054
994422,0.031344067
994423,0.020705279
994424,0.02001664
994425,0.0072272806
994426,0.010443474
994427,0.0072538489
994428,0.0080437157
994429,0.0029280651
994430,0.010584932
994431,0.010697667
994432,0.0068215765
994433,0.0071461396
994434,0.031060431
994435,0.0065536802
994436,0.0074017695
994437,0.010666791
994438,0.007137523
994439,0.0069365553
994440,0.010491584
994441,0.0070312498
994442,0.023049029
994443,0.0063000992
994444,0.019915413
994445,0.0074721393
994446,0.030706428
