LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5826
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994174,0.030272719
994175,0.0071490118
994176,0.021110984
994177,0.039267149
994178,0.0094460882
994179,0.010425523
994180,0.0061626802
994181,0.0074190027
994182,0.015207807
994183,0.0070958757
994184,0.0096567292
994185,0.0073048309
994186,0.020425236
994187,0.0077134077
994188,0.011580883
994189,0.007033404
994190,0.0075970818
994191,0.0073249368
994192,0.016869534
994193,0.027171416
994194,0.0072703641
994195,0.0072840075
994196,0.012857358
994197,0.025857229
994198,0.0074333642
994199,0.0074886545
994200,0.024521053
994201,0.013730038
994202,0.0072337431
994203,0.0077155619
994204,0.017547349
994205,0.017291619
994206,0.013832721
994207,0.018152574
994208,0.017226275
994209,0.0073953066
994210,0.013845646
994211,0.010327866
994212,0.0072380514
994213,0.019755285
994214,0.010601448
994215,0.020381434
994216,0.0071841967
994217,0.010581342
994218,0.020409439
994219,0.010260369
994220,0.0071949679
994221,0.01391458
994222,0.0023248421
994223,0.0068215765
994224,0.0043017659
994225,0.010665355
994226,0.010615809
994227,0.006960162
994228,0.017304543
994229,0.011243394
994230,0.0098632816
994231,0.0061566504
994232,0.020226333
994233,0.0095430259
994234,0.0070973118
994235,0.017217658
994236,0.0068502985
994237,0.0075159408
994238,0.0069637522
994239,0.010493021
994240,0.0071712718
994241,0.013267743
994242,0.03136402
994243,0.010743624
994244,0.0071942499
994245,0.0075310203
994246,0.011086857
994247,0.016626695
994248,0.018032657
994249,0.0097677791
994250,0.0070427391
994251,0.0073795095
994252,0.0068474263
994253,0.014142923
994254,0.013147563
994255,0.0071066464
994256,0.010640941
994257,0.010735007
994258,0.0064285179
994259,0.022894606
994260,0.0097519821
994261,0.010281192
994262,0.010249598
994263,0.0072567211
994264,0.014309512
994265,0.0068517351
994266,0.0070815142
994267,0.0062749675
994268,0.0074462891
994269,0.039453126
994270,0.0098704621
994271,0.016295319
