LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11023
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988977,0.030272719
988978,0.0071490118
988979,0.021110984
988980,0.039267149
988981,0.0094460882
988982,0.010425523
988983,0.0061626802
988984,0.0074190027
988985,0.015207807
988986,0.0070958757
988987,0.0096567292
988988,0.0073048309
988989,0.020425236
988990,0.0077134077
988991,0.011580883
988992,0.007033404
988993,0.0075970818
988994,0.0073249368
988995,0.016869534
988996,0.027171416
988997,0.0072703641
988998,0.0072840075
988999,0.012857358
989000,0.025857229
989001,0.0074333642
989002,0.0074886545
989003,0.024521053
989004,0.013730038
989005,0.0072337431
989006,0.0077155619
989007,0.017547349
989008,0.017291619
989009,0.013832721
989010,0.018152574
989011,0.017226275
989012,0.0073953066
989013,0.013845646
989014,0.010327866
989015,0.0072380514
989016,0.019755285
989017,0.010601448
989018,0.020381434
989019,0.0071841967
989020,0.010581342
989021,0.020409439
989022,0.010260369
989023,0.0071949679
989024,0.01391458
989025,0.0023248421
989026,0.0068215765
989027,0.0043017659
989028,0.010665355
989029,0.010615809
989030,0.006960162
989031,0.017304543
989032,0.011243394
989033,0.0098632816
989034,0.0061566504
989035,0.020226333
989036,0.0095430259
989037,0.0070973118
989038,0.017217658
989039,0.0068502985
989040,0.0075159408
989041,0.0069637522
989042,0.010493021
989043,0.0071712718
989044,0.013267743
989045,0.03136402
989046,0.010743624
989047,0.0071942499
989048,0.0075310203
989049,0.011086857
989050,0.016626695
989051,0.018032657
989052,0.0097677791
989053,0.0070427391
989054,0.0073795095
989055,0.0068474263
989056,0.014142923
989057,0.013147563
989058,0.0071066464
989059,0.010640941
989060,0.010735007
989061,0.0064285179
989062,0.022894606
989063,0.0097519821
989064,0.010281192
989065,0.010249598
989066,0.0072567211
989067,0.014309512
989068,0.0068517351
989069,0.0070815142
989070,0.0062749675
989071,0.0074462891
989072,0.039453126
989073,0.0098704621
989074,0.016295319
989075,0.007349351
989076,0.014028033
989077,0.017589614
989078,0.030358266
989079,0.009429751
989080,0.01892449
989081,0.0063878666
989082,0.0027698637
989083,0.013579963
989084,0.0071131089
989085,0.0070448932
989086,0.016309587
989087,0.0158515
989088,0.01079711
989089,0.010447782
989090,0.039430149
989091,0.019419834
989092,0.016704964
989093,0.013397057
989094,0.01428079
989095,0.014435174
989096,0.024360927
989097,0.0078512756
989098,0.01567311
989099,0.011517959
989100,0.0076746321
989101,0.0073874081
989102,0.033559281
989103,0.014164465
989104,0.01043773
989105,0.0075834384
989106,0.020909926
989107,0.016964901
989108,0.0097766789
989109,0.013752297
989110,0.019456957
989111,0.00736443
989112,0.013924632
989113,0.0030316128
989114,0.014423684
989115,0.0095257927
989116,0.01051887
989117,0.037415989
989118,0.027529728
989119,0.0054974724
989120,0.005682359
989121,0.0092754178
989122,0.0040893122
989123,0.0063967453
989124,0.011229751
989125,0.013453584
989126,0.010007611
989127,0.0056870403
989128,0.010641659
989129,0.024152689
989130,0.016842831
989131,0.0046515907
989132,0.012985023
989133,0.0065142633
989134,0.010386029
989135,0.010387465
989136,0.013876522
989137,0.011261346
989138,0.0022684061
989139,0.010512408
989140,0.007349351
989141,0.010471479
989142,0.0065006032
989143,0.031907745
989144,0.013565602
989145,0.013791791
989146,0.0071131089
989147,0.017137911
989148,0.015758201
989149,0.0017778302
989150,0.010684743
989151,0.015555487
989152,0.0097720874
989153,0.0095085595
989154,0.010516716
989155,0.0072954963
989156,0.0073227827
989157,0.006512092
989158,0.010719928
989159,0.021026971
989160,0.014771944
989161,0.019120026
989162,0.0073206285
989163,0.010294118
989164,0.016534379
989165,0.024724266
989166,0.014756147
989167,0.039838005
989168,0.0070513557
989169,0.015350125
989170,0.01476899
989171,0.0075475355
989172,0.010638786
989173,0.0069443649
989174,0.010577751
989175,0.0059555951
989176,0.0097738728
989177,0.014422966
989178,0.0097103342
989179,0.0073191924
989180,0.03756319
989181,0.015556066
989182,0.025039399
989183,0.013809742
989184,0.007599236
989185,0.0095840981
989186,0.014057473
989187,0.012962045
989188,0.01404383
989189,0.010598576
989190,0.010284064
989191,0.0066453936
989192,0.036848001
989193,0.010664637
989194,0.010880055
989195,0.019827945
989196,0.016381113
989197,0.0096781496
