LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1373
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998627,0.030272719
998628,0.0071490118
998629,0.021110984
998630,0.039267149
998631,0.0094460882
998632,0.010425523
998633,0.0061626802
998634,0.0074190027
998635,0.015207807
998636,0.0070958757
998637,0.0096567292
998638,0.0073048309
998639,0.020425236
998640,0.0077134077
998641,0.011580883
998642,0.007033404
998643,0.0075970818
998644,0.0073249368
998645,0.016869534
998646,0.027171416
998647,0.0072703641
998648,0.0072840075
998649,0.012857358
998650,0.025857229
998651,0.0074333642
998652,0.0074886545
998653,0.024521053
998654,0.013730038
998655,0.0072337431
998656,0.0077155619
998657,0.017547349
998658,0.017291619
998659,0.013832721
998660,0.018152574
998661,0.017226275
998662,0.0073953066
998663,0.013845646
998664,0.010327866
998665,0.0072380514
998666,0.019755285
998667,0.010601448
998668,0.020381434
998669,0.0071841967
998670,0.010581342
998671,0.020409439
998672,0.010260369
998673,0.0071949679
998674,0.01391458
998675,0.0023248421
998676,0.0068215765
998677,0.0043017659
998678,0.010665355
998679,0.010615809
998680,0.006960162
998681,0.017304543
998682,0.011243394
998683,0.0098632816
998684,0.0061566504
998685,0.020226333
998686,0.0095430259
998687,0.0070973118
998688,0.017217658
998689,0.0068502985
998690,0.0075159408
998691,0.0069637522
998692,0.010493021
998693,0.0071712718
998694,0.013267743
998695,0.03136402
998696,0.010743624
998697,0.0071942499
998698,0.0075310203
998699,0.011086857
998700,0.016626695
998701,0.018032657
998702,0.0097677791
998703,0.0070427391
998704,0.0073795095
998705,0.0068474263
998706,0.014142923
998707,0.013147563
998708,0.0071066464
998709,0.010640941
998710,0.010735007
998711,0.0064285179
998712,0.022894606
998713,0.0097519821
998714,0.010281192
998715,0.010249598
998716,0.0072567211
998717,0.014309512
998718,0.0068517351
998719,0.0070815142
998720,0.0062749675
998721,0.0074462891
998722,0.039453126
998723,0.0098704621
998724,0.016295319
998725,0.007349351
998726,0.014028033
998727,0.017589614
998728,0.030358266
998729,0.009429751
998730,0.01892449
998731,0.0063878666
998732,0.0027698637
998733,0.013579963
998734,0.0071131089
998735,0.0070448932
998736,0.016309587
998737,0.0158515
998738,0.01079711
998739,0.010447782
998740,0.039430149
998741,0.019419834
998742,0.016704964
998743,0.013397057
998744,0.01428079
998745,0.014435174
998746,0.024360927
998747,0.0078512756
998748,0.01567311
998749,0.011517959
998750,0.0076746321
998751,0.0073874081
998752,0.033559281
998753,0.014164465
998754,0.01043773
998755,0.0075834384
998756,0.020909926
998757,0.016964901
998758,0.0097766789
998759,0.013752297
998760,0.019456957
998761,0.00736443
998762,0.013924632
998763,0.0030316128
998764,0.014423684
998765,0.0095257927
998766,0.01051887
998767,0.037415989
998768,0.027529728
998769,0.0054974724
998770,0.005682359
998771,0.0092754178
998772,0.0040893122
998773,0.0063967453
998774,0.011229751
998775,0.013453584
998776,0.010007611
998777,0.0056870403
998778,0.010641659
998779,0.024152689
998780,0.016842831
998781,0.0046515907
998782,0.012985023
998783,0.0065142633
998784,0.010386029
998785,0.010387465
998786,0.013876522
998787,0.011261346
998788,0.0022684061
998789,0.010512408
998790,0.007349351
998791,0.010471479
998792,0.0065006032
998793,0.031907745
998794,0.013565602
998795,0.013791791
998796,0.0071131089
998797,0.017137911
998798,0.015758201
998799,0.0017778302
998800,0.010684743
998801,0.015555487
998802,0.0097720874
998803,0.0095085595
998804,0.010516716
998805,0.0072954963
998806,0.0073227827
998807,0.006512092
998808,0.010719928
998809,0.021026971
998810,0.014771944
998811,0.019120026
998812,0.0073206285
998813,0.010294118
998814,0.016534379
998815,0.024724266
998816,0.014756147
998817,0.039838005
998818,0.0070513557
998819,0.015350125
998820,0.01476899
998821,0.0075475355
998822,0.010638786
998823,0.0069443649
998824,0.010577751
998825,0.0059555951
998826,0.0097738728
998827,0.014422966
998828,0.0097103342
998829,0.0073191924
998830,0.03756319
998831,0.015556066
998832,0.025039399
998833,0.013809742
998834,0.007599236
998835,0.0095840981
998836,0.014057473
998837,0.012962045
998838,0.01404383
998839,0.010598576
998840,0.010284064
998841,0.0066453936
998842,0.036848001
998843,0.010664637
998844,0.010880055
998845,0.019827945
998846,0.016381113
998847,0.0096781496
998848,0.023394417
998849,0.032596387
998850,0.0065442547
998851,0.0072782626
998852,0.006471158
998853,0.010764447
998854,0.015864832
998855,0.0073299631
998856,0.024594296
998857,0.0068933824
998858,0.0072825714
998859,0.0095684528
998860,0.009379915
998861,0.011339614
998862,0.013894474
998863,0.0091672614
998864,0.030399816
998865,0.00731273
998866,0.030376839
998867,0.013363341
998868,0.01024529
998869,0.0071691177
998870,0.0076573989
998871,0.0062399469
998872,0.0070858225
998873,0.0071971221
998874,0.0072157914
998875,0.0089448821
998876,0.017618336
998877,0.025087066
998878,0.010862104
998879,0.017658548
998880,0.023055406
998881,0.0095595969
998882,0.010581342
998883,0.0039848848
998884,0.010880773
998885,0.039717373
998886,0.007372329
998887,0.027470129
998888,0.014032342
998889,0.035016853
998890,0.0024641037
998891,0.01385139
998892,0.0076573989
998893,0.014073989
998894,0.0072315889
998895,0.013269761
998896,0.012895965
998897,0.0072373333
998898,0.0070599723
998899,0.038595043
998900,0.013018062
998901,0.0064218142
998902,0.039464615
998903,0.014326747
998904,0.0077715707
998905,0.011167279
998906,0.012594545
998907,0.0072631836
998908,0.0083869481
998909,0.0108262
998910,0.039649874
998911,0.010554774
998912,0.019616824
998913,0.010509536
998914,0.020816579
998915,0.027144128
998916,0.010727108
998917,0.039705884
998918,0.0081234202
998919,0.0075252759
998920,0.0070937211
998921,0.0068962546
