LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2619
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997381,0.030272719
997382,0.0071490118
997383,0.021110984
997384,0.039267149
997385,0.0094460882
997386,0.010425523
997387,0.0061626802
997388,0.0074190027
997389,0.015207807
997390,0.0070958757
997391,0.0096567292
997392,0.0073048309
997393,0.020425236
997394,0.0077134077
997395,0.011580883
997396,0.007033404
997397,0.0075970818
997398,0.0073249368
997399,0.016869534
997400,0.027171416
997401,0.0072703641
997402,0.0072840075
997403,0.012857358
997404,0.025857229
997405,0.0074333642
997406,0.0074886545
997407,0.024521053
997408,0.013730038
997409,0.0072337431
997410,0.0077155619
997411,0.017547349
997412,0.017291619
997413,0.013832721
997414,0.018152574
997415,0.017226275
997416,0.0073953066
997417,0.013845646
997418,0.010327866
997419,0.0072380514
997420,0.019755285
997421,0.010601448
997422,0.020381434
997423,0.0071841967
997424,0.010581342
997425,0.020409439
997426,0.010260369
997427,0.0071949679
997428,0.01391458
997429,0.0023248421
997430,0.0068215765
997431,0.0043017659
997432,0.010665355
997433,0.010615809
997434,0.006960162
997435,0.017304543
997436,0.011243394
997437,0.0098632816
997438,0.0061566504
997439,0.020226333
997440,0.0095430259
997441,0.0070973118
997442,0.017217658
997443,0.0068502985
997444,0.0075159408
997445,0.0069637522
997446,0.010493021
997447,0.0071712718
997448,0.013267743
997449,0.03136402
997450,0.010743624
997451,0.0071942499
997452,0.0075310203
997453,0.011086857
997454,0.016626695
997455,0.018032657
997456,0.0097677791
997457,0.0070427391
997458,0.0073795095
997459,0.0068474263
997460,0.014142923
997461,0.013147563
997462,0.0071066464
997463,0.010640941
997464,0.010735007
997465,0.0064285179
997466,0.022894606
997467,0.0097519821
997468,0.010281192
997469,0.010249598
997470,0.0072567211
997471,0.014309512
997472,0.0068517351
997473,0.0070815142
997474,0.0062749675
997475,0.0074462891
997476,0.039453126
997477,0.0098704621
997478,0.016295319
997479,0.007349351
997480,0.014028033
997481,0.017589614
997482,0.030358266
997483,0.009429751
997484,0.01892449
997485,0.0063878666
997486,0.0027698637
997487,0.013579963
997488,0.0071131089
997489,0.0070448932
997490,0.016309587
997491,0.0158515
997492,0.01079711
997493,0.010447782
997494,0.039430149
997495,0.019419834
997496,0.016704964
997497,0.013397057
997498,0.01428079
997499,0.014435174
997500,0.024360927
997501,0.0078512756
997502,0.01567311
997503,0.011517959
997504,0.0076746321
997505,0.0073874081
997506,0.033559281
997507,0.014164465
997508,0.01043773
997509,0.0075834384
997510,0.020909926
997511,0.016964901
997512,0.0097766789
997513,0.013752297
997514,0.019456957
997515,0.00736443
997516,0.013924632
997517,0.0030316128
997518,0.014423684
997519,0.0095257927
997520,0.01051887
997521,0.037415989
997522,0.027529728
997523,0.0054974724
997524,0.005682359
997525,0.0092754178
997526,0.0040893122
997527,0.0063967453
997528,0.011229751
997529,0.013453584
997530,0.010007611
997531,0.0056870403
997532,0.010641659
997533,0.024152689
997534,0.016842831
997535,0.0046515907
997536,0.012985023
997537,0.0065142633
997538,0.010386029
997539,0.010387465
997540,0.013876522
997541,0.011261346
997542,0.0022684061
997543,0.010512408
997544,0.007349351
997545,0.010471479
997546,0.0065006032
997547,0.031907745
997548,0.013565602
997549,0.013791791
997550,0.0071131089
997551,0.017137911
997552,0.015758201
997553,0.0017778302
997554,0.010684743
997555,0.015555487
997556,0.0097720874
997557,0.0095085595
997558,0.010516716
997559,0.0072954963
997560,0.0073227827
997561,0.006512092
997562,0.010719928
997563,0.021026971
997564,0.014771944
997565,0.019120026
997566,0.0073206285
997567,0.010294118
997568,0.016534379
997569,0.024724266
997570,0.014756147
997571,0.039838005
997572,0.0070513557
997573,0.015350125
997574,0.01476899
997575,0.0075475355
997576,0.010638786
997577,0.0069443649
997578,0.010577751
997579,0.0059555951
997580,0.0097738728
997581,0.014422966
997582,0.0097103342
997583,0.0073191924
997584,0.03756319
997585,0.015556066
997586,0.025039399
997587,0.013809742
997588,0.007599236
997589,0.0095840981
997590,0.014057473
997591,0.012962045
997592,0.01404383
997593,0.010598576
997594,0.010284064
997595,0.0066453936
997596,0.036848001
997597,0.010664637
997598,0.010880055
997599,0.019827945
997600,0.016381113
997601,0.0096781496
997602,0.023394417
997603,0.032596387
997604,0.0065442547
997605,0.0072782626
997606,0.006471158
997607,0.010764447
997608,0.015864832
997609,0.0073299631
997610,0.024594296
997611,0.0068933824
997612,0.0072825714
997613,0.0095684528
997614,0.009379915
997615,0.011339614
997616,0.013894474
997617,0.0091672614
997618,0.030399816
997619,0.00731273
997620,0.030376839
997621,0.013363341
997622,0.01024529
997623,0.0071691177
997624,0.0076573989
997625,0.0062399469
997626,0.0070858225
997627,0.0071971221
997628,0.0072157914
997629,0.0089448821
997630,0.017618336
997631,0.025087066
997632,0.010862104
997633,0.017658548
997634,0.023055406
997635,0.0095595969
997636,0.010581342
997637,0.0039848848
997638,0.010880773
997639,0.039717373
997640,0.007372329
997641,0.027470129
997642,0.014032342
997643,0.035016853
997644,0.0024641037
997645,0.01385139
997646,0.0076573989
997647,0.014073989
997648,0.0072315889
997649,0.013269761
997650,0.012895965
997651,0.0072373333
997652,0.0070599723
997653,0.038595043
997654,0.013018062
997655,0.0064218142
997656,0.039464615
997657,0.014326747
997658,0.0077715707
997659,0.011167279
997660,0.012594545
997661,0.0072631836
997662,0.0083869481
997663,0.0108262
997664,0.039649874
997665,0.010554774
997666,0.019616824
997667,0.010509536
997668,0.020816579
997669,0.027144128
997670,0.010727108
997671,0.039705884
997672,0.0081234202
997673,0.0075252759
997674,0.0070937211
997675,0.0068962546
997676,0.0073845359
997677,0.0068854839
997678,0.0080896718
997679,0.014524213
997680,0.016256893
997681,0.0070348405
997682,0.0065945177
997683,0.0075712316
997684,0.019175109
997685,0.010670382
997686,0.007526712
