LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1438
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998562,0.030272719
998563,0.0071490118
998564,0.021110984
998565,0.039267149
998566,0.0094460882
998567,0.010425523
998568,0.0061626802
998569,0.0074190027
998570,0.015207807
998571,0.0070958757
998572,0.0096567292
998573,0.0073048309
998574,0.020425236
998575,0.0077134077
998576,0.011580883
998577,0.007033404
998578,0.0075970818
998579,0.0073249368
998580,0.016869534
998581,0.027171416
998582,0.0072703641
998583,0.0072840075
998584,0.012857358
998585,0.025857229
998586,0.0074333642
998587,0.0074886545
998588,0.024521053
998589,0.013730038
998590,0.0072337431
998591,0.0077155619
998592,0.017547349
998593,0.017291619
998594,0.013832721
998595,0.018152574
998596,0.017226275
998597,0.0073953066
998598,0.013845646
998599,0.010327866
998600,0.0072380514
998601,0.019755285
998602,0.010601448
998603,0.020381434
998604,0.0071841967
998605,0.010581342
998606,0.020409439
998607,0.010260369
998608,0.0071949679
998609,0.01391458
998610,0.0023248421
998611,0.0068215765
998612,0.0043017659
998613,0.010665355
998614,0.010615809
998615,0.006960162
998616,0.017304543
998617,0.011243394
998618,0.0098632816
998619,0.0061566504
998620,0.020226333
998621,0.0095430259
998622,0.0070973118
998623,0.017217658
998624,0.0068502985
998625,0.0075159408
998626,0.0069637522
998627,0.010493021
998628,0.0071712718
998629,0.013267743
998630,0.03136402
998631,0.010743624
998632,0.0071942499
998633,0.0075310203
998634,0.011086857
998635,0.016626695
998636,0.018032657
998637,0.0097677791
998638,0.0070427391
998639,0.0073795095
998640,0.0068474263
998641,0.014142923
998642,0.013147563
998643,0.0071066464
998644,0.010640941
998645,0.010735007
998646,0.0064285179
998647,0.022894606
998648,0.0097519821
998649,0.010281192
998650,0.010249598
998651,0.0072567211
998652,0.014309512
998653,0.0068517351
998654,0.0070815142
998655,0.0062749675
998656,0.0074462891
998657,0.039453126
998658,0.0098704621
998659,0.016295319
998660,0.007349351
998661,0.014028033
998662,0.017589614
998663,0.030358266
998664,0.009429751
998665,0.01892449
998666,0.0063878666
998667,0.0027698637
998668,0.013579963
998669,0.0071131089
998670,0.0070448932
998671,0.016309587
998672,0.0158515
998673,0.01079711
998674,0.010447782
998675,0.039430149
998676,0.019419834
998677,0.016704964
998678,0.013397057
998679,0.01428079
998680,0.014435174
998681,0.024360927
998682,0.0078512756
998683,0.01567311
998684,0.011517959
998685,0.0076746321
998686,0.0073874081
998687,0.033559281
998688,0.014164465
998689,0.01043773
998690,0.0075834384
998691,0.020909926
998692,0.016964901
998693,0.0097766789
998694,0.013752297
998695,0.019456957
998696,0.00736443
998697,0.013924632
998698,0.0030316128
998699,0.014423684
998700,0.0095257927
998701,0.01051887
998702,0.037415989
998703,0.027529728
998704,0.0054974724
998705,0.005682359
998706,0.0092754178
998707,0.0040893122
998708,0.0063967453
998709,0.011229751
998710,0.013453584
998711,0.010007611
998712,0.0056870403
998713,0.010641659
998714,0.024152689
998715,0.016842831
998716,0.0046515907
998717,0.012985023
998718,0.0065142633
998719,0.010386029
998720,0.010387465
998721,0.013876522
998722,0.011261346
998723,0.0022684061
998724,0.010512408
998725,0.007349351
998726,0.010471479
998727,0.0065006032
998728,0.031907745
998729,0.013565602
998730,0.013791791
998731,0.0071131089
998732,0.017137911
998733,0.015758201
998734,0.0017778302
998735,0.010684743
998736,0.015555487
998737,0.0097720874
998738,0.0095085595
998739,0.010516716
998740,0.0072954963
998741,0.0073227827
998742,0.006512092
998743,0.010719928
998744,0.021026971
998745,0.014771944
998746,0.019120026
998747,0.0073206285
998748,0.010294118
998749,0.016534379
998750,0.024724266
998751,0.014756147
998752,0.039838005
998753,0.0070513557
998754,0.015350125
998755,0.01476899
998756,0.0075475355
998757,0.010638786
998758,0.0069443649
998759,0.010577751
998760,0.0059555951
998761,0.0097738728
998762,0.014422966
998763,0.0097103342
998764,0.0073191924
998765,0.03756319
998766,0.015556066
998767,0.025039399
998768,0.013809742
998769,0.007599236
998770,0.0095840981
998771,0.014057473
998772,0.012962045
998773,0.01404383
998774,0.010598576
998775,0.010284064
998776,0.0066453936
998777,0.036848001
998778,0.010664637
998779,0.010880055
998780,0.019827945
998781,0.016381113
998782,0.0096781496
998783,0.023394417
998784,0.032596387
998785,0.0065442547
998786,0.0072782626
998787,0.006471158
998788,0.010764447
998789,0.015864832
998790,0.0073299631
998791,0.024594296
998792,0.0068933824
998793,0.0072825714
998794,0.0095684528
998795,0.009379915
998796,0.011339614
998797,0.013894474
998798,0.0091672614
998799,0.030399816
998800,0.00731273
998801,0.030376839
998802,0.013363341
998803,0.01024529
998804,0.0071691177
998805,0.0076573989
998806,0.0062399469
998807,0.0070858225
998808,0.0071971221
998809,0.0072157914
998810,0.0089448821
998811,0.017618336
998812,0.025087066
998813,0.010862104
998814,0.017658548
998815,0.023055406
998816,0.0095595969
998817,0.010581342
998818,0.0039848848
998819,0.010880773
998820,0.039717373
998821,0.007372329
998822,0.027470129
998823,0.014032342
998824,0.035016853
998825,0.0024641037
998826,0.01385139
998827,0.0076573989
998828,0.014073989
998829,0.0072315889
998830,0.013269761
998831,0.012895965
998832,0.0072373333
998833,0.0070599723
998834,0.038595043
998835,0.013018062
998836,0.0064218142
998837,0.039464615
998838,0.014326747
998839,0.0077715707
998840,0.011167279
998841,0.012594545
998842,0.0072631836
998843,0.0083869481
998844,0.0108262
998845,0.039649874
998846,0.010554774
998847,0.019616824
998848,0.010509536
998849,0.020816579
998850,0.027144128
998851,0.010727108
998852,0.039705884
998853,0.0081234202
998854,0.0075252759
998855,0.0070937211
998856,0.0068962546
998857,0.0073845359
998858,0.0068854839
998859,0.0080896718
998860,0.014524213
998861,0.016256893
998862,0.0070348405
998863,0.0065945177
998864,0.0075712316
998865,0.019175109
998866,0.010670382
998867,0.007526712
998868,0.0022635919
998869,0.026875574
998870,0.027094582
998871,0.0066148294
998872,0.0085994946
998873,0.012895441
998874,0.010582778
998875,0.0072617475
998876,0.020180248
998877,0.014200368
998878,0.0075906194
998879,0.017056813
998880,0.019325001
998881,0.014096967
998882,0.020484835
998883,0.03968434
998884,0.023946606
998885,0.013471536
998886,0.007658117
998887,0.01372932
998888,0.017031681
998889,0.020797908
998890,0.0075618969
998891,0.013997156
998892,0.010659611
998893,0.01183005
998894,0.011700081
998895,0.019338809
998896,0.014039522
998897,0.013833439
998898,0.014707319
998899,0.031671502
998900,0.010572007
998901,0.0071942499
998902,0.0070132986
998903,0.010910932
998904,0.0071482938
998905,0.016908893
998906,0.031159524
998907,0.012411678
998908,0.0074721393
998909,0.007732077
998910,0.03049819
998911,0.0090917852
998912,0.011810662
998913,0.0070054
998914,0.0078239888
998915,0.019267004
998916,0.014188878
998917,0.029872041
998918,0.0069738054
998919,0.031344067
998920,0.020705279
998921,0.02001664
998922,0.0072272806
998923,0.010443474
998924,0.0072538489
998925,0.0080437157
998926,0.0029280651
998927,0.010584932
998928,0.010697667
998929,0.0068215765
998930,0.0071461396
998931,0.031060431
998932,0.0065536802
998933,0.0074017695
998934,0.010666791
998935,0.007137523
998936,0.0069365553
998937,0.010491584
998938,0.0070312498
998939,0.023049029
998940,0.0063000992
998941,0.019915413
998942,0.0074721393
998943,0.030706428
998944,0.010523897
998945,0.01759105
998946,0.033499684
998947,0.010594985
998948,0.0093764365
998949,0.0064934227
998950,0.010678998
998951,0.014338235
998952,0.007210765
998953,0.010592831
998954,0.0063741053
998955,0.011265654
998956,0.0067188265
998957,0.014248477
998958,0.0072064567
998959,0.013943302
998960,0.011921961
998961,0.02030101
998962,0.0080013499
998963,0.010661765
998964,0.0071253157
998965,0.022625187
998966,0.010394646
998967,0.0072897519
998968,0.007350069
998969,0.0018454376
998970,0.013754452
998971,0.010569853
998972,0.0084673716
998973,0.011702497
998974,0.010850033
998975,0.018360093
998976,0.020886948
998977,0.0068021887
998978,0.0075985179
998979,0.017873965
998980,0.01449549
