LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6879
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993121,0.030272719
993122,0.0071490118
993123,0.021110984
993124,0.039267149
993125,0.0094460882
993126,0.010425523
993127,0.0061626802
993128,0.0074190027
993129,0.015207807
993130,0.0070958757
993131,0.0096567292
993132,0.0073048309
993133,0.020425236
993134,0.0077134077
993135,0.011580883
993136,0.007033404
993137,0.0075970818
993138,0.0073249368
993139,0.016869534
993140,0.027171416
993141,0.0072703641
993142,0.0072840075
993143,0.012857358
993144,0.025857229
993145,0.0074333642
993146,0.0074886545
993147,0.024521053
993148,0.013730038
993149,0.0072337431
993150,0.0077155619
993151,0.017547349
993152,0.017291619
993153,0.013832721
993154,0.018152574
993155,0.017226275
993156,0.0073953066
993157,0.013845646
993158,0.010327866
993159,0.0072380514
993160,0.019755285
993161,0.010601448
993162,0.020381434
993163,0.0071841967
993164,0.010581342
993165,0.020409439
993166,0.010260369
993167,0.0071949679
993168,0.01391458
993169,0.0023248421
993170,0.0068215765
993171,0.0043017659
993172,0.010665355
993173,0.010615809
993174,0.006960162
993175,0.017304543
993176,0.011243394
993177,0.0098632816
993178,0.0061566504
993179,0.020226333
993180,0.0095430259
993181,0.0070973118
993182,0.017217658
993183,0.0068502985
993184,0.0075159408
993185,0.0069637522
993186,0.010493021
993187,0.0071712718
993188,0.013267743
993189,0.03136402
993190,0.010743624
993191,0.0071942499
993192,0.0075310203
993193,0.011086857
993194,0.016626695
993195,0.018032657
993196,0.0097677791
993197,0.0070427391
993198,0.0073795095
993199,0.0068474263
993200,0.014142923
993201,0.013147563
993202,0.0071066464
993203,0.010640941
993204,0.010735007
993205,0.0064285179
993206,0.022894606
993207,0.0097519821
993208,0.010281192
993209,0.010249598
993210,0.0072567211
993211,0.014309512
993212,0.0068517351
993213,0.0070815142
993214,0.0062749675
993215,0.0074462891
993216,0.039453126
993217,0.0098704621
993218,0.016295319
993219,0.007349351
993220,0.014028033
993221,0.017589614
993222,0.030358266
993223,0.009429751
993224,0.01892449
993225,0.0063878666
993226,0.0027698637
993227,0.013579963
993228,0.0071131089
993229,0.0070448932
993230,0.016309587
993231,0.0158515
993232,0.01079711
993233,0.010447782
993234,0.039430149
993235,0.019419834
993236,0.016704964
993237,0.013397057
993238,0.01428079
993239,0.014435174
993240,0.024360927
993241,0.0078512756
993242,0.01567311
993243,0.011517959
993244,0.0076746321
993245,0.0073874081
993246,0.033559281
993247,0.014164465
993248,0.01043773
993249,0.0075834384
993250,0.020909926
993251,0.016964901
993252,0.0097766789
993253,0.013752297
993254,0.019456957
993255,0.00736443
993256,0.013924632
993257,0.0030316128
993258,0.014423684
993259,0.0095257927
993260,0.01051887
993261,0.037415989
993262,0.027529728
