LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:14,0                 
Time,Ampl
-3.705147e-08,-0.005367176
-3.695147e-08,-0.0053736386
-3.685147e-08,-0.0053765108
-3.675147e-08,-0.0053743566
-3.665147e-08,-0.0053657399
-3.655147e-08,-0.005354969
-3.645147e-08,-0.0053456342
-3.635147e-08,-0.0053398897
-3.625147e-08,-0.0053377355
-3.615147e-08,-0.0053362994
-3.605147e-08,-0.0053298369
-3.595147e-08,-0.0053169118
-3.585147e-08,-0.0052989602
-3.575147e-08,-0.0052817268
-3.565147e-08,-0.0052716739
-3.555147e-08,-0.0052709559
-3.545147e-08,-0.0052788545
-3.535147e-08,-0.0052881893
-3.525147e-08,-0.0052917796
-3.515147e-08,-0.0052824449
-3.505147e-08,-0.005260903
-3.495147e-08,-0.0052321806
-3.485147e-08,-0.0052063304
-3.475147e-08,-0.0051905331
-3.465147e-08,-0.0051883789
-3.455147e-08,-0.0051962776
-3.445147e-08,-0.0052070485
-3.435147e-08,-0.005213511
-3.425147e-08,-0.0052120749
-3.415147e-08,-0.0052041762
-3.405147e-08,-0.0051948415
-3.395147e-08,-0.0051905331
-3.385147e-08,-0.0051941234
-3.375147e-08,-0.0052027401
-3.365147e-08,-0.0052113568
-3.355147e-08,-0.005213511
-3.345147e-08,-0.0052070485
-3.335147e-08,-0.0051934053
-3.325147e-08,-0.0051783261
-3.315147e-08,-0.0051675551
-3.305147e-08,-0.0051646829
-3.295147e-08,-0.0051689913
-3.285147e-08,-0.0051754538
-3.275147e-08,-0.0051790441
-3.265147e-08,-0.0051768899
-3.255147e-08,-0.0051704274
-3.245147e-08,-0.0051618107
-3.235147e-08,-0.0051560662
-3.225147e-08,-0.0051553481
-3.215147e-08,-0.0051582204
-3.205147e-08,-0.0051632468
-3.195147e-08,-0.0051675551
-3.185147e-08,-0.0051704274
-3.175147e-08,-0.0051740177
-3.165147e-08,-0.0051804802
-3.155147e-08,-0.0051905331
-3.145147e-08,-0.0052027401
-3.135147e-08,-0.0052113568
-3.125147e-08,-0.0052113568
-3.115147e-08,-0.0052020221
-3.105147e-08,-0.0051855067
-3.095147e-08,-0.0051697093
-3.085147e-08,-0.0051625287
-3.075147e-08,-0.0051675551
-3.065147e-08,-0.0051826344
-3.055147e-08,-0.0051998679
-3.045147e-08,-0.0052084846
-3.035147e-08,-0.0052020221
-3.025147e-08,-0.0051811983
-3.015147e-08,-0.0051531939
-3.005147e-08,-0.005130216
-2.995147e-08,-0.0051215993
-2.985147e-08,-0.0051287799
-2.975147e-08,-0.0051460133
-2.965147e-08,-0.0051625287
-2.955147e-08,-0.0051675551
-2.945147e-08,-0.0051589384
-2.935147e-08,-0.0051409869
-2.925147e-08,-0.0051244715
-2.915147e-08,-0.0051215993
-2.905147e-08,-0.0051359605
-2.895147e-08,-0.0051639648
-2.885147e-08,-0.0051941234
-2.875147e-08,-0.005213511
-2.865147e-08,-0.0052142291
-2.855147e-08,-0.0051962776
-2.845147e-08,-0.0051689913
-2.835147e-08,-0.0051445772
-2.825147e-08,-0.0051330882
-2.815147e-08,-0.0051388327
-2.805147e-08,-0.0051567842
-2.795147e-08,-0.0051790441
-2.785147e-08,-0.0051969956
-2.775147e-08,-0.0052077665
-2.765147e-08,-0.0052120749
-2.755147e-08,-0.005213511
-2.745147e-08,-0.0052171013
-2.735147e-08,-0.0052221278
-2.725147e-08,-0.0052264361
-2.715147e-08,-0.005225
-2.705147e-08,-0.0052163833
-2.695147e-08,-0.005201304
-2.685147e-08,-0.0051862247
-2.675147e-08,-0.0051790441
-2.665147e-08,-0.0051833525
-2.655147e-08,-0.0052005859
-2.645147e-08,-0.0052242819
-2.635147e-08,-0.0052479779
-2.625147e-08,-0.0052644933
-2.615147e-08,-0.0052702378
-2.605147e-08,-0.0052673656
-2.595147e-08,-0.0052594669
-2.585147e-08,-0.0052515682
-2.575147e-08,-0.0052465418
-2.565147e-08,-0.0052458238
-2.555147e-08,-0.0052479779
-2.545147e-08,-0.0052530044
-2.535147e-08,-0.005260185
-2.525147e-08,-0.0052702378
-2.515147e-08,-0.0052824449
-2.505147e-08,-0.0052939338
-2.495147e-08,-0.0053018325
-2.485147e-08,-0.0053018325
-2.475147e-08,-0.0052939338
-2.465147e-08,-0.0052802907
-2.455147e-08,-0.0052659295
-2.445147e-08,-0.0052580308
-2.435147e-08,-0.0052594669
-2.425147e-08,-0.0052695198
-2.415147e-08,-0.005283881
-2.405147e-08,-0.0052932158
-2.395147e-08,-0.0052939338
-2.385147e-08,-0.0052831629
-2.375147e-08,-0.0052644933
-2.365147e-08,-0.0052429515
-2.355147e-08,-0.005225
-2.345147e-08,-0.0052113568
-2.335147e-08,-0.005201304
-2.325147e-08,-0.0051912511
-2.315147e-08,-0.0051790441
-2.305147e-08,-0.005165401
-2.295147e-08,-0.0051553481
-2.285147e-08,-0.0051517578
-2.275147e-08,-0.0051560662
-2.265147e-08,-0.005165401
-2.255147e-08,-0.0051704274
-2.245147e-08,-0.005165401
-2.235147e-08,-0.0051445772
-2.225147e-08,-0.0051122645
-2.215147e-08,-0.0050770795
-2.205147e-08,-0.0050505113
-2.195147e-08,-0.0050411765
-2.185147e-08,-0.0050490751
-2.175147e-08,-0.0050670267
-2.165147e-08,-0.005082824
-2.155147e-08,-0.0050871324
-2.145147e-08,-0.0050770795
-2.135147e-08,-0.0050576919
-2.125147e-08,-0.0050383042
-2.115147e-08,-0.0050296875
-2.105147e-08,-0.0050339959
-2.095147e-08,-0.0050483571
-2.085147e-08,-0.0050612822
-2.075147e-08,-0.0050641544
-2.065147e-08,-0.0050533835
-2.055147e-08,-0.0050332778
-2.045147e-08,-0.0050138902
-2.035147e-08,-0.0050067096
-2.025147e-08,-0.0050167624
-2.015147e-08,-0.0050404584
-2.005147e-08,-0.0050677447
-1.995147e-08,-0.0050871324
-1.985147e-08,-0.0050892865
-1.975147e-08,-0.0050749253
-1.965147e-08,-0.0050512293
-1.955147e-08,-0.0050296875
-1.945147e-08,-0.0050203527
-1.935147e-08,-0.0050260972
-1.925147e-08,-0.0050433307
-1.915147e-08,-0.0050641544
-1.905147e-08,-0.0050813879
-1.895147e-08,-0.0050914407
-1.885147e-08,-0.0050957491
-1.875147e-08,-0.0050986213
-1.865147e-08,-0.0051050839
-1.855147e-08,-0.0051151367
-1.845147e-08,-0.0051259076
-1.835147e-08,-0.0051330882
-1.825147e-08,-0.0051338063
-1.815147e-08,-0.0051287799
-1.805147e-08,-0.0051223173
-1.795147e-08,-0.0051215993
-1.785147e-08,-0.0051309341
-1.775147e-08,-0.0051510398
-1.765147e-08,-0.005177608
-1.755147e-08,-0.0052020221
-1.745147e-08,-0.0052185375
-1.735147e-08,-0.0052228458
-1.725147e-08,-0.0052163833
-1.715147e-08,-0.0052020221
-1.705147e-08,-0.0051862247
-1.695147e-08,-0.0051732996
-1.685147e-08,-0.0051668371
-1.675147e-08,-0.0051675551
-1.665147e-08,-0.0051761719
-1.655147e-08,-0.0051926873
-1.645147e-08,-0.0052142291
-1.635147e-08,-0.005236489
-1.625147e-08,-0.0052544405
-1.615147e-08,-0.0052623392
-1.605147e-08,-0.0052558766
-1.595147e-08,-0.005236489
-1.585147e-08,-0.0052099207
-1.575147e-08,-0.0051862247
-1.565147e-08,-0.0051740177
-1.555147e-08,-0.0051790441
-1.545147e-08,-0.0051984318
-1.535147e-08,-0.005225
-1.525147e-08,-0.0052479779
-1.515147e-08,-0.0052594669
-1.505147e-08,-0.0052580308
-1.495147e-08,-0.0052479779
-1.485147e-08,-0.0052379251
-1.475147e-08,-0.005236489
-1.465147e-08,-0.0052458238
-1.455147e-08,-0.0052616211
-1.445147e-08,-0.0052759823
-1.435147e-08,-0.0052824449
-1.425147e-08,-0.0052774184
-1.415147e-08,-0.0052644933
-1.405147e-08,-0.0052515682
-1.395147e-08,-0.0052479779
-1.385147e-08,-0.0052565947
-1.375147e-08,-0.0052745462
-1.365147e-08,-0.0052939338
-1.355147e-08,-0.0053054228
-1.345147e-08,-0.0053032686
-1.335147e-08,-0.0052881893
-1.325147e-08,-0.0052666475
-1.315147e-08,-0.0052479779
-1.305147e-08,-0.0052400793
-1.295147e-08,-0.0052436696
-1.285147e-08,-0.0052565947
-1.275147e-08,-0.0052709559
-1.265147e-08,-0.0052810087
-1.255147e-08,-0.0052824449
-1.245147e-08,-0.0052781365
-1.235147e-08,-0.0052709559
-1.225147e-08,-0.0052652114
-1.215147e-08,-0.0052616211
-1.205147e-08,-0.005260903
-1.195147e-08,-0.0052594669
-1.185147e-08,-0.0052565947
-1.175147e-08,-0.0052522863
-1.165147e-08,-0.005248696
-1.155147e-08,-0.0052479779
-1.145147e-08,-0.0052508502
-1.135147e-08,-0.0052558766
-1.125147e-08,-0.005260185
-1.115147e-08,-0.0052594669
-1.105147e-08,-0.0052530044
-1.095147e-08,-0.0052429515
-1.085147e-08,-0.0052328987
-1.075147e-08,-0.005225
-1.065147e-08,-0.0052214097
-1.055147e-08,-0.0052199736
-1.045147e-08,-0.0052178194
-1.035147e-08,-0.005213511
-1.025147e-08,-0.0052070485
-1.015147e-08,-0.0052005859
-1.005147e-08,-0.0051977137
-9.951471e-09,-0.0052020221
-9.851471e-09,-0.0052113568
-9.751471e-09,-0.0052214097
-9.651471e-09,-0.0052271542
-9.551471e-09,-0.005225
-9.451471e-09,-0.0052171013
-9.351471e-09,-0.0052077665
-9.251471e-09,-0.0052056124
-9.151471e-09,-0.005213511
-9.051471e-09,-0.0052314625
-8.951471e-09,-0.0052537224
-8.851471e-09,-0.0052695198
-8.751471e-09,-0.0052709559
-8.651471e-09,-0.0052558766
-8.551471e-09,-0.0052285903
-8.451471e-09,-0.0051991498
-8.351471e-09,-0.0051790441
-8.251471e-09,-0.0051747358
-8.151471e-09,-0.0051869428
-8.051471e-09,-0.0052106388
-7.951471e-09,-0.005236489
-7.851471e-09,-0.0052573127
-7.751471e-09,-0.0052709559
-7.651471e-09,-0.0052781365
-7.551471e-09,-0.0052824449
-7.451471e-09,-0.0052881893
-7.351471e-09,-0.0052975241
-7.251471e-09,-0.005307577
-7.151471e-09,-0.0053169118
-7.051471e-09,-0.0053233743
-6.951471e-09,-0.0053276827
-6.851471e-09,-0.0053327091
-6.751471e-09,-0.0053398897
-6.651471e-09,-0.0053499426
-6.551471e-09,-0.0053614315
-6.451471e-09,-0.0053707663
-6.351471e-09,-0.0053743566
-6.251471e-09,-0.0053722024
-6.151471e-09,-0.005367176
-6.051471e-09,-0.0053628676
-5.951471e-09,-0.0053628676
-5.851471e-09,-0.005366458
-5.751471e-09,-0.0053714844
-5.651471e-09,-0.0053714844
-5.551471e-09,-0.0053628676
-5.451471e-09,-0.0053456342
-5.351471e-09,-0.0053248104
-5.251471e-09,-0.0053054228
-5.151471e-09,-0.0052939338
-5.051471e-09,-0.0052924977
-4.951471e-09,-0.0052975241
-4.851471e-09,-0.0053039867
-4.751471e-09,-0.0053054228
-4.651471e-09,-0.0052975241
-4.551471e-09,-0.0052817268
-4.451471e-09,-0.005260185
-4.351471e-09,-0.005236489
-4.251471e-09,-0.005212793
-4.151471e-09,-0.0051876608
-4.051471e-09,-0.0051582204
-3.951471e-09,-0.0051215993
-3.851471e-09,-0.0050777976
-3.751471e-09,-0.0050289694
-3.651471e-09,-0.0049787052
-3.551471e-09,-0.0049262868
-3.451471e-09,-0.004870278
-3.351471e-09,-0.0048049345
-3.251471e-09,-0.0047252298
-3.151471e-09,-0.0046275735
-3.051471e-09,-0.0045155561
-2.951471e-09,-0.004396358
-2.851471e-09,-0.004278596
-2.751471e-09,-0.0041680147
-2.651471e-09,-0.0040631778
-2.551471e-09,-0.0039569049
-2.451471e-09,-0.0038412971
-2.351471e-09,-0.0037084559
-2.251471e-09,-0.0035590993
-2.151471e-09,-0.0033989717
-2.051471e-09,-0.0032395623
-1.951471e-09,-0.0030880515
-1.851471e-09,-0.0029473116
-1.751471e-09,-0.0028115981
-1.651471e-09,-0.0026701402
-1.551471e-09,-0.0025136029
-1.451471e-09,-0.0023391142
-1.351471e-09,-0.0021502642
-1.251471e-09,-0.0019599782
-1.151471e-09,-0.0017783088
-1.051471e-09,-0.0016138729
-9.514707e-10,-0.0014666705
-8.514707e-10,-0.0013295209
-7.514707e-10,-0.0011923713
-6.514707e-10,-0.0010487592
-5.514707e-10,-0.00089796645
-4.514707e-10,-0.00074430147
-3.514707e-10,-0.00059494485
-2.514707e-10,-0.00045492302
-1.514707e-10,-0.00032639017
-5.147069e-11,-0.00020647403
4.852931e-11,-8.9430147e-05
1.485293e-10,2.6177619e-05
2.485293e-10,0.00013891314
3.485293e-10,0.00024375
4.485293e-10,0.00033566176
5.485293e-10,0.00041177619
6.485293e-10,0.00047424747
7.485293e-10,0.00053097426
8.485293e-10,0.00058841912
9.485293e-10,0.00065160846
1.048529e-09,0.0007183881
1.148529e-09,0.00078444968
1.248529e-09,0.00084117647
1.348529e-09,0.00088354205
1.448529e-09,0.00091154642
1.548529e-09,0.00092949793
1.648529e-09,0.00094457721
1.748529e-09,0.00096181066
1.848529e-09,0.0009811983
1.948529e-09,0.0010005859
2.048529e-09,0.001013511
2.148529e-09,0.0010178194
2.248529e-09,0.001012793
2.348529e-09,0.0010056124
2.448529e-09,0.0010020221
2.548529e-09,0.0010077665
2.648529e-09,0.0010221278
2.748529e-09,0.0010422335
2.848529e-09,0.0010594669
2.948529e-09,0.0010673656
3.048529e-09,0.0010637753
3.148529e-09,0.0010515682
3.248529e-09,0.001036489
3.348529e-09,0.0010264361
3.448529e-09,0.0010257181
3.548529e-09,0.0010343348
3.648529e-09,0.0010479779
3.748529e-09,0.0010616211
3.848529e-09,0.0010709559
3.948529e-09,0.0010731101
4.048529e-09,0.0010709559
4.148529e-09,0.0010666475
4.248529e-09,0.0010644933
4.348529e-09,0.0010652114
4.448529e-09,0.0010709559
4.548529e-09,0.0010795726
4.648529e-09,0.0010910616
4.748529e-09,0.0011039867
4.848529e-09,0.0011169118
