LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8727
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991273,0.030272719
991274,0.0071490118
991275,0.021110984
991276,0.039267149
991277,0.0094460882
991278,0.010425523
991279,0.0061626802
991280,0.0074190027
991281,0.015207807
991282,0.0070958757
991283,0.0096567292
991284,0.0073048309
991285,0.020425236
991286,0.0077134077
991287,0.011580883
991288,0.007033404
991289,0.0075970818
991290,0.0073249368
991291,0.016869534
991292,0.027171416
991293,0.0072703641
991294,0.0072840075
991295,0.012857358
991296,0.025857229
991297,0.0074333642
991298,0.0074886545
991299,0.024521053
991300,0.013730038
991301,0.0072337431
991302,0.0077155619
991303,0.017547349
991304,0.017291619
991305,0.013832721
991306,0.018152574
991307,0.017226275
991308,0.0073953066
991309,0.013845646
991310,0.010327866
991311,0.0072380514
991312,0.019755285
991313,0.010601448
991314,0.020381434
991315,0.0071841967
991316,0.010581342
991317,0.020409439
991318,0.010260369
991319,0.0071949679
991320,0.01391458
991321,0.0023248421
991322,0.0068215765
991323,0.0043017659
991324,0.010665355
991325,0.010615809
991326,0.006960162
991327,0.017304543
991328,0.011243394
991329,0.0098632816
991330,0.0061566504
991331,0.020226333
991332,0.0095430259
991333,0.0070973118
991334,0.017217658
991335,0.0068502985
991336,0.0075159408
991337,0.0069637522
991338,0.010493021
991339,0.0071712718
991340,0.013267743
991341,0.03136402
991342,0.010743624
991343,0.0071942499
991344,0.0075310203
991345,0.011086857
991346,0.016626695
991347,0.018032657
991348,0.0097677791
991349,0.0070427391
991350,0.0073795095
991351,0.0068474263
991352,0.014142923
991353,0.013147563
991354,0.0071066464
991355,0.010640941
991356,0.010735007
991357,0.0064285179
991358,0.022894606
991359,0.0097519821
991360,0.010281192
991361,0.010249598
991362,0.0072567211
991363,0.014309512
991364,0.0068517351
991365,0.0070815142
991366,0.0062749675
991367,0.0074462891
991368,0.039453126
991369,0.0098704621
991370,0.016295319
991371,0.007349351
991372,0.014028033
991373,0.017589614
991374,0.030358266
991375,0.009429751
991376,0.01892449
991377,0.0063878666
991378,0.0027698637
991379,0.013579963
991380,0.0071131089
991381,0.0070448932
991382,0.016309587
991383,0.0158515
991384,0.01079711
991385,0.010447782
991386,0.039430149
991387,0.019419834
991388,0.016704964
991389,0.013397057
991390,0.01428079
991391,0.014435174
991392,0.024360927
991393,0.0078512756
991394,0.01567311
991395,0.011517959
991396,0.0076746321
991397,0.0073874081
991398,0.033559281
991399,0.014164465
991400,0.01043773
991401,0.0075834384
991402,0.020909926
991403,0.016964901
991404,0.0097766789
991405,0.013752297
991406,0.019456957
991407,0.00736443
991408,0.013924632
991409,0.0030316128
991410,0.014423684
991411,0.0095257927
991412,0.01051887
991413,0.037415989
991414,0.027529728
991415,0.0054974724
991416,0.005682359
991417,0.0092754178
991418,0.0040893122
991419,0.0063967453
991420,0.011229751
991421,0.013453584
991422,0.010007611
991423,0.0056870403
991424,0.010641659
991425,0.024152689
991426,0.016842831
991427,0.0046515907
991428,0.012985023
991429,0.0065142633
991430,0.010386029
991431,0.010387465
991432,0.013876522
991433,0.011261346
991434,0.0022684061
991435,0.010512408
991436,0.007349351
991437,0.010471479
991438,0.0065006032
991439,0.031907745
991440,0.013565602
991441,0.013791791
991442,0.0071131089
991443,0.017137911
991444,0.015758201
991445,0.0017778302
991446,0.010684743
991447,0.015555487
991448,0.0097720874
991449,0.0095085595
991450,0.010516716
991451,0.0072954963
991452,0.0073227827
991453,0.006512092
991454,0.010719928
991455,0.021026971
991456,0.014771944
991457,0.019120026
991458,0.0073206285
991459,0.010294118
991460,0.016534379
991461,0.024724266
991462,0.014756147
991463,0.039838005
991464,0.0070513557
991465,0.015350125
991466,0.01476899
991467,0.0075475355
991468,0.010638786
991469,0.0069443649
991470,0.010577751
991471,0.0059555951
991472,0.0097738728
991473,0.014422966
991474,0.0097103342
991475,0.0073191924
991476,0.03756319
991477,0.015556066
991478,0.025039399
991479,0.013809742
991480,0.007599236
991481,0.0095840981
991482,0.014057473
991483,0.012962045
991484,0.01404383
991485,0.010598576
991486,0.010284064
991487,0.0066453936
991488,0.036848001
991489,0.010664637
991490,0.010880055
991491,0.019827945
991492,0.016381113
991493,0.0096781496
991494,0.023394417
991495,0.032596387
991496,0.0065442547
991497,0.0072782626
991498,0.006471158
991499,0.010764447
991500,0.015864832
991501,0.0073299631
991502,0.024594296
991503,0.0068933824
991504,0.0072825714
991505,0.0095684528
991506,0.009379915
991507,0.011339614
991508,0.013894474
991509,0.0091672614
991510,0.030399816
991511,0.00731273
991512,0.030376839
991513,0.013363341
991514,0.01024529
991515,0.0071691177
991516,0.0076573989
991517,0.0062399469
991518,0.0070858225
991519,0.0071971221
991520,0.0072157914
991521,0.0089448821
991522,0.017618336
991523,0.025087066
991524,0.010862104
991525,0.017658548
991526,0.023055406
991527,0.0095595969
991528,0.010581342
991529,0.0039848848
991530,0.010880773
991531,0.039717373
991532,0.007372329
991533,0.027470129
991534,0.014032342
991535,0.035016853
991536,0.0024641037
991537,0.01385139
991538,0.0076573989
991539,0.014073989
991540,0.0072315889
991541,0.013269761
991542,0.012895965
991543,0.0072373333
991544,0.0070599723
991545,0.038595043
991546,0.013018062
991547,0.0064218142
991548,0.039464615
991549,0.014326747
991550,0.0077715707
991551,0.011167279
991552,0.012594545
991553,0.0072631836
991554,0.0083869481
991555,0.0108262
991556,0.039649874
991557,0.010554774
991558,0.019616824
991559,0.010509536
991560,0.020816579
991561,0.027144128
991562,0.010727108
991563,0.039705884
991564,0.0081234202
991565,0.0075252759
991566,0.0070937211
991567,0.0068962546
991568,0.0073845359
991569,0.0068854839
991570,0.0080896718
991571,0.014524213
991572,0.016256893
991573,0.0070348405
991574,0.0065945177
991575,0.0075712316
991576,0.019175109
991577,0.010670382
991578,0.007526712
991579,0.0022635919
991580,0.026875574
991581,0.027094582
991582,0.0066148294
991583,0.0085994946
991584,0.012895441
991585,0.010582778
991586,0.0072617475
991587,0.020180248
991588,0.014200368
991589,0.0075906194
991590,0.017056813
991591,0.019325001
991592,0.014096967
991593,0.020484835
991594,0.03968434
991595,0.023946606
991596,0.013471536
991597,0.007658117
991598,0.01372932
991599,0.017031681
991600,0.020797908
991601,0.0075618969
991602,0.013997156
991603,0.010659611
991604,0.01183005
991605,0.011700081
991606,0.019338809
991607,0.014039522
991608,0.013833439
991609,0.014707319
991610,0.031671502
991611,0.010572007
991612,0.0071942499
991613,0.0070132986
991614,0.010910932
991615,0.0071482938
991616,0.016908893
991617,0.031159524
991618,0.012411678
991619,0.0074721393
991620,0.007732077
991621,0.03049819
991622,0.0090917852
991623,0.011810662
991624,0.0070054
991625,0.0078239888
991626,0.019267004
991627,0.014188878
991628,0.029872041
991629,0.0069738054
991630,0.031344067
991631,0.020705279
991632,0.02001664
991633,0.0072272806
991634,0.010443474
991635,0.0072538489
991636,0.0080437157
991637,0.0029280651
991638,0.010584932
991639,0.010697667
991640,0.0068215765
991641,0.0071461396
991642,0.031060431
991643,0.0065536802
991644,0.0074017695
991645,0.010666791
991646,0.007137523
991647,0.0069365553
991648,0.010491584
991649,0.0070312498
991650,0.023049029
991651,0.0063000992
991652,0.019915413
991653,0.0074721393
991654,0.030706428
991655,0.010523897
991656,0.01759105
991657,0.033499684
991658,0.010594985
991659,0.0093764365
991660,0.0064934227
991661,0.010678998
991662,0.014338235
991663,0.007210765
991664,0.010592831
991665,0.0063741053
991666,0.011265654
991667,0.0067188265
991668,0.014248477
991669,0.0072064567
991670,0.013943302
991671,0.011921961
991672,0.02030101
991673,0.0080013499
991674,0.010661765
991675,0.0071253157
991676,0.022625187
991677,0.010394646
