LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:29,0                 
Time,Ampl
-3.70759e-08,-0.0048049345
-3.69759e-08,-0.0048042165
-3.68759e-08,-0.0048042165
-3.67759e-08,-0.0047999081
-3.66759e-08,-0.0047898552
-3.65759e-08,-0.0047790843
-3.64759e-08,-0.0047726218
-3.63759e-08,-0.0047769301
-3.62759e-08,-0.0047905733
-3.61759e-08,-0.0048070887
-3.60759e-08,-0.0048171415
-3.59759e-08,-0.0048113971
-3.58759e-08,-0.0047898552
-3.57759e-08,-0.0047604148
-3.56759e-08,-0.0047331284
-3.55759e-08,-0.0047194853
-3.54759e-08,-0.0047223575
-3.53759e-08,-0.0047367187
-3.52759e-08,-0.00475108
-3.51759e-08,-0.0047539522
-3.50759e-08,-0.004739591
-3.49759e-08,-0.0047123047
-3.48759e-08,-0.0046821461
-3.47759e-08,-0.0046620404
-3.46759e-08,-0.0046577321
-3.45759e-08,-0.004668503
-3.44759e-08,-0.0046850184
-3.43759e-08,-0.0046965074
-3.42759e-08,-0.0046950712
-3.41759e-08,-0.0046814281
-3.40759e-08,-0.0046634766
-3.39759e-08,-0.0046505515
-3.38759e-08,-0.0046505515
-3.37759e-08,-0.0046627585
-3.36759e-08,-0.0046814281
-3.35759e-08,-0.0046965074
-3.34759e-08,-0.0047015338
-3.33759e-08,-0.0046936351
-3.32759e-08,-0.0046778378
-3.31759e-08,-0.0046620404
-3.30759e-08,-0.0046512695
-3.29759e-08,-0.0046476792
-3.28759e-08,-0.0046491153
-3.27759e-08,-0.0046505515
-3.26759e-08,-0.0046491153
-3.25759e-08,-0.0046440889
-3.24759e-08,-0.0046397806
-3.23759e-08,-0.0046390625
-3.22759e-08,-0.0046440889
-3.21759e-08,-0.0046519876
-3.20759e-08,-0.0046598863
-3.19759e-08,-0.0046620404
-3.18759e-08,-0.0046584501
-3.17759e-08,-0.0046519876
-3.16759e-08,-0.0046476792
-3.15759e-08,-0.0046505515
-3.14759e-08,-0.0046606043
-3.13759e-08,-0.0046735294
-3.12759e-08,-0.0046828642
-3.11759e-08,-0.0046850184
-3.10759e-08,-0.0046792739
-3.09759e-08,-0.0046706572
-3.08759e-08,-0.0046670669
-3.07759e-08,-0.0046735294
-3.06759e-08,-0.0046907629
-3.05759e-08,-0.0047137408
-3.04759e-08,-0.0047331284
-3.03759e-08,-0.0047424632
-3.02759e-08,-0.0047410271
-3.01759e-08,-0.0047345646
-3.00759e-08,-0.0047324104
-2.99759e-08,-0.0047424632
-2.98759e-08,-0.0047661592
-2.97759e-08,-0.0047977539
-2.96759e-08,-0.0048279125
-2.95759e-08,-0.004845864
-2.94759e-08,-0.0048487362
-2.93759e-08,-0.0048394014
-2.92759e-08,-0.0048279125
-2.91759e-08,-0.004822886
-2.90759e-08,-0.0048293486
-2.89759e-08,-0.0048451459
-2.88759e-08,-0.0048609432
-2.87759e-08,-0.0048688419
-2.86759e-08,-0.0048652516
-2.85759e-08,-0.0048530446
-2.84759e-08,-0.0048394014
-2.83759e-08,-0.004834375
-2.82759e-08,-0.0048408375
-2.81759e-08,-0.0048566349
-2.80759e-08,-0.0048731503
-2.79759e-08,-0.0048803309
-2.78759e-08,-0.0048738683
-2.77759e-08,-0.0048559168
-2.76759e-08,-0.0048358111
-2.75759e-08,-0.004822886
-2.74759e-08,-0.0048243222
-2.73759e-08,-0.0048394014
-2.72759e-08,-0.0048609432
-2.71759e-08,-0.0048803309
-2.70759e-08,-0.0048896657
-2.69759e-08,-0.0048875115
-2.68759e-08,-0.0048781767
-2.67759e-08,-0.0048688419
-2.66759e-08,-0.0048652516
-2.65759e-08,-0.0048688419
-2.64759e-08,-0.0048753045
-2.63759e-08,-0.0048803309
-2.62759e-08,-0.0048788948
-2.61759e-08,-0.0048709961
-2.60759e-08,-0.0048623794
-2.59759e-08,-0.0048573529
-2.58759e-08,-0.0048616613
-2.57759e-08,-0.0048753045
-2.56759e-08,-0.0048946921
-2.55759e-08,-0.0049147978
-2.54759e-08,-0.0049313132
-2.53759e-08,-0.0049435202
-2.52759e-08,-0.0049521369
-2.51759e-08,-0.0049607537
-2.50759e-08,-0.0049708065
-2.49759e-08,-0.0049815774
-2.48759e-08,-0.0049901942
-2.47759e-08,-0.0049952206
-2.46759e-08,-0.0049966567
-2.45759e-08,-0.0049973748
-2.44759e-08,-0.0050038373
-2.43759e-08,-0.0050181985
-2.42759e-08,-0.0050404584
-2.41759e-08,-0.0050663086
-2.40759e-08,-0.0050878504
-2.39759e-08,-0.0050986213
-2.38759e-08,-0.0050964671
-2.37759e-08,-0.0050849782
-2.36759e-08,-0.0050720531
-2.35759e-08,-0.0050641544
-2.34759e-08,-0.0050655905
-2.33759e-08,-0.0050756434
-2.32759e-08,-0.0050885685
-2.31759e-08,-0.0050986213
-2.30759e-08,-0.0051022116
-2.29759e-08,-0.0051000574
-2.28759e-08,-0.0050971852
-2.27759e-08,-0.0050986213
-2.26759e-08,-0.0051058019
-2.25759e-08,-0.0051158548
-2.24759e-08,-0.0051237534
-2.23759e-08,-0.0051215993
-2.22759e-08,-0.0051072381
-2.21759e-08,-0.0050821059
-2.20759e-08,-0.0050533835
-2.19759e-08,-0.0050296875
-2.18759e-08,-0.0050167624
-2.17759e-08,-0.0050153263
-2.16759e-08,-0.0050217888
-2.15759e-08,-0.0050296875
-2.14759e-08,-0.0050347139
-2.13759e-08,-0.0050347139
-2.12759e-08,-0.0050318417
-2.11759e-08,-0.0050296875
-2.10759e-08,-0.0050318417
-2.09759e-08,-0.0050368681
-2.08759e-08,-0.0050411765
-2.07759e-08,-0.0050411765
-2.06759e-08,-0.0050339959
-2.05759e-08,-0.0050203527
-2.04759e-08,-0.0050052734
-2.03759e-08,-0.0049952206
-2.02759e-08,-0.0049945025
-2.01759e-08,-0.0050031193
-2.00759e-08,-0.0050167624
-1.99759e-08,-0.0050296875
-1.98759e-08,-0.0050368681
-1.97759e-08,-0.0050368681
-1.96759e-08,-0.0050325597
-1.95759e-08,-0.0050296875
-1.94759e-08,-0.0050318417
-1.93759e-08,-0.0050411765
-1.92759e-08,-0.0050533835
-1.91759e-08,-0.0050641544
-1.90759e-08,-0.0050670267
-1.89759e-08,-0.005059846
-1.88759e-08,-0.0050447668
-1.87759e-08,-0.0050296875
-1.86759e-08,-0.0050210708
-1.85759e-08,-0.0050246611
-1.84759e-08,-0.0050404584
-1.83759e-08,-0.0050641544
-1.82759e-08,-0.0050878504
-1.81759e-08,-0.0051058019
-1.80759e-08,-0.0051122645
-1.79759e-08,-0.0051101103
-1.78759e-08,-0.0051022116
-1.77759e-08,-0.0050957491
-1.76759e-08,-0.0050935949
-1.75759e-08,-0.0050986213
-1.74759e-08,-0.0051079561
-1.73759e-08,-0.0051172909
-1.72759e-08,-0.0051223173
-1.71759e-08,-0.0051215993
-1.70759e-08,-0.0051144187
-1.69759e-08,-0.0051043658
-1.68759e-08,-0.005094313
-1.67759e-08,-0.0050871324
-1.66759e-08,-0.0050849782
-1.65759e-08,-0.0050856962
-1.64759e-08,-0.0050871324
-1.63759e-08,-0.0050871324
-1.62759e-08,-0.005083542
-1.61759e-08,-0.0050770795
-1.60759e-08,-0.0050698989
-1.59759e-08,-0.0050641544
-1.58759e-08,-0.0050620002
-1.57759e-08,-0.0050627183
-1.56759e-08,-0.0050648725
-1.55759e-08,-0.0050641544
-1.54759e-08,-0.0050576919
-1.53759e-08,-0.0050447668
-1.52759e-08,-0.0050260972
-1.51759e-08,-0.0050067096
-1.50759e-08,-0.0049916303
-1.49759e-08,-0.0049851677
-1.48759e-08,-0.0049873219
-1.47759e-08,-0.0049952206
-1.46759e-08,-0.0050031193
-1.45759e-08,-0.0050052734
-1.44759e-08,-0.0049988109
-1.43759e-08,-0.0049837316
-1.42759e-08,-0.004965062
-1.41759e-08,-0.0049492647
-1.40759e-08,-0.0049392119
-1.39759e-08,-0.0049377757
-1.38759e-08,-0.004940648
-1.37759e-08,-0.0049442383
-1.36759e-08,-0.0049435202
-1.35759e-08,-0.0049377757
-1.34759e-08,-0.0049298771
-1.33759e-08,-0.0049255687
-1.32759e-08,-0.0049277229
-1.31759e-08,-0.0049377757
-1.30759e-08,-0.0049514189
-1.29759e-08,-0.0049614717
-1.28759e-08,-0.0049614717
-1.27759e-08,-0.0049492647
-1.26759e-08,-0.0049270048
-1.25759e-08,-0.0049018727
-1.24759e-08,-0.0048803309
-1.23759e-08,-0.0048688419
-1.22759e-08,-0.0048659697
-1.21759e-08,-0.0048688419
-1.20759e-08,-0.0048709961
-1.19759e-08,-0.0048688419
-1.18759e-08,-0.0048630974
-1.17759e-08,-0.0048587891
-1.16759e-08,-0.0048595071
-1.15759e-08,-0.0048688419
-1.14759e-08,-0.0048832031
-1.13759e-08,-0.0048946921
-1.12759e-08,-0.0048954102
-1.11759e-08,-0.0048803309
-1.10759e-08,-0.0048516085
-1.09759e-08,-0.0048171415
-1.08759e-08,-0.0047891372
-1.07759e-08,-0.0047769301
-1.06759e-08,-0.0047833927
-1.05759e-08,-0.0048034984
-1.04759e-08,-0.0048279125
-1.03759e-08,-0.004845864
-1.02759e-08,-0.0048516085
-1.01759e-08,-0.004845864
-1.00759e-08,-0.0048336569
-9.975898e-09,-0.004822886
-9.875898e-09,-0.0048178596
-9.775898e-09,-0.0048185777
-9.675898e-09,-0.004822168
-9.575898e-09,-0.004822886
-9.475898e-09,-0.0048192957
-9.375898e-09,-0.0048135512
-9.275898e-09,-0.0048092429
-9.175898e-09,-0.0048113971
-9.075898e-09,-0.0048214499
-8.975898e-09,-0.0048358111
-8.875898e-09,-0.0048494543
-8.775898e-09,-0.0048573529
-8.675898e-09,-0.0048587891
-8.575898e-09,-0.0048573529
-8.475898e-09,-0.0048587891
-8.375898e-09,-0.0048688419
-8.275898e-09,-0.0048867934
-8.175898e-09,-0.0049083352
-8.075898e-09,-0.0049241326
-7.975898e-09,-0.0049262868
-7.875898e-09,-0.0049126436
-7.775898e-09,-0.0048875115
-7.675898e-09,-0.0048616613
-7.575898e-09,-0.004845864
-7.475898e-09,-0.004846582
-7.375898e-09,-0.0048630974
-7.275898e-09,-0.0048896657
-7.175898e-09,-0.0049147978
-7.075898e-09,-0.0049313132
-6.975898e-09,-0.0049363396
-6.875898e-09,-0.0049327493
-6.775898e-09,-0.0049262868
-6.675898e-09,-0.0049241326
-6.575898e-09,-0.0049284409
