LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998448,0.030272719
998449,0.0071490118
998450,0.021110984
998451,0.039267149
998452,0.0094460882
998453,0.010425523
998454,0.0061626802
998455,0.0074190027
998456,0.015207807
998457,0.0070958757
998458,0.0096567292
998459,0.0073048309
998460,0.020425236
998461,0.0077134077
998462,0.011580883
998463,0.007033404
998464,0.0075970818
998465,0.0073249368
998466,0.016869534
998467,0.027171416
998468,0.0072703641
998469,0.0072840075
998470,0.012857358
998471,0.025857229
998472,0.0074333642
998473,0.0074886545
998474,0.024521053
998475,0.013730038
998476,0.0072337431
998477,0.0077155619
998478,0.017547349
998479,0.017291619
998480,0.013832721
998481,0.018152574
998482,0.017226275
998483,0.0073953066
998484,0.013845646
998485,0.010327866
998486,0.0072380514
998487,0.019755285
998488,0.010601448
998489,0.020381434
998490,0.0071841967
998491,0.010581342
998492,0.020409439
998493,0.010260369
998494,0.0071949679
998495,0.01391458
998496,0.0023248421
998497,0.0068215765
998498,0.0043017659
998499,0.010665355
998500,0.010615809
998501,0.006960162
998502,0.017304543
998503,0.011243394
998504,0.0098632816
998505,0.0061566504
998506,0.020226333
998507,0.0095430259
998508,0.0070973118
998509,0.017217658
998510,0.0068502985
998511,0.0075159408
998512,0.0069637522
998513,0.010493021
998514,0.0071712718
998515,0.013267743
998516,0.03136402
998517,0.010743624
998518,0.0071942499
998519,0.0075310203
998520,0.011086857
998521,0.016626695
998522,0.018032657
998523,0.0097677791
998524,0.0070427391
998525,0.0073795095
998526,0.0068474263
998527,0.014142923
998528,0.013147563
998529,0.0071066464
998530,0.010640941
998531,0.010735007
998532,0.0064285179
998533,0.022894606
998534,0.0097519821
998535,0.010281192
998536,0.010249598
998537,0.0072567211
998538,0.014309512
998539,0.0068517351
998540,0.0070815142
998541,0.0062749675
998542,0.0074462891
998543,0.039453126
998544,0.0098704621
998545,0.016295319
998546,0.007349351
998547,0.014028033
998548,0.017589614
998549,0.030358266
998550,0.009429751
998551,0.01892449
998552,0.0063878666
998553,0.0027698637
998554,0.013579963
998555,0.0071131089
998556,0.0070448932
998557,0.016309587
998558,0.0158515
998559,0.01079711
998560,0.010447782
998561,0.039430149
998562,0.019419834
998563,0.016704964
998564,0.013397057
998565,0.01428079
998566,0.014435174
998567,0.024360927
998568,0.0078512756
998569,0.01567311
998570,0.011517959
998571,0.0076746321
998572,0.0073874081
998573,0.033559281
998574,0.014164465
998575,0.01043773
998576,0.0075834384
998577,0.020909926
998578,0.016964901
998579,0.0097766789
998580,0.013752297
998581,0.019456957
998582,0.00736443
998583,0.013924632
998584,0.0030316128
998585,0.014423684
998586,0.0095257927
998587,0.01051887
998588,0.037415989
