LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1505
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998495,0.030272719
998496,0.0071490118
998497,0.021110984
998498,0.039267149
998499,0.0094460882
998500,0.010425523
998501,0.0061626802
998502,0.0074190027
998503,0.015207807
998504,0.0070958757
998505,0.0096567292
998506,0.0073048309
998507,0.020425236
998508,0.0077134077
998509,0.011580883
998510,0.007033404
998511,0.0075970818
998512,0.0073249368
998513,0.016869534
998514,0.027171416
998515,0.0072703641
998516,0.0072840075
998517,0.012857358
998518,0.025857229
998519,0.0074333642
998520,0.0074886545
998521,0.024521053
998522,0.013730038
998523,0.0072337431
998524,0.0077155619
998525,0.017547349
998526,0.017291619
998527,0.013832721
998528,0.018152574
998529,0.017226275
998530,0.0073953066
998531,0.013845646
998532,0.010327866
998533,0.0072380514
998534,0.019755285
998535,0.010601448
998536,0.020381434
998537,0.0071841967
998538,0.010581342
998539,0.020409439
998540,0.010260369
998541,0.0071949679
998542,0.01391458
998543,0.0023248421
998544,0.0068215765
998545,0.0043017659
998546,0.010665355
998547,0.010615809
998548,0.006960162
998549,0.017304543
998550,0.011243394
998551,0.0098632816
998552,0.0061566504
998553,0.020226333
998554,0.0095430259
998555,0.0070973118
998556,0.017217658
998557,0.0068502985
998558,0.0075159408
998559,0.0069637522
998560,0.010493021
998561,0.0071712718
998562,0.013267743
998563,0.03136402
998564,0.010743624
998565,0.0071942499
998566,0.0075310203
998567,0.011086857
998568,0.016626695
998569,0.018032657
998570,0.0097677791
998571,0.0070427391
998572,0.0073795095
998573,0.0068474263
998574,0.014142923
998575,0.013147563
998576,0.0071066464
998577,0.010640941
998578,0.010735007
998579,0.0064285179
998580,0.022894606
998581,0.0097519821
998582,0.010281192
998583,0.010249598
998584,0.0072567211
998585,0.014309512
998586,0.0068517351
998587,0.0070815142
998588,0.0062749675
998589,0.0074462891
998590,0.039453126
998591,0.0098704621
998592,0.016295319
998593,0.007349351
998594,0.014028033
998595,0.017589614
998596,0.030358266
998597,0.009429751
998598,0.01892449
998599,0.0063878666
998600,0.0027698637
998601,0.013579963
998602,0.0071131089
998603,0.0070448932
998604,0.016309587
998605,0.0158515
998606,0.01079711
998607,0.010447782
998608,0.039430149
998609,0.019419834
998610,0.016704964
998611,0.013397057
998612,0.01428079
998613,0.014435174
998614,0.024360927
998615,0.0078512756
998616,0.01567311
998617,0.011517959
998618,0.0076746321
