LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:07,0                 
Time,Ampl
-3.704053e-08,-0.0058066291
-3.694053e-08,-0.0057972943
-3.684053e-08,-0.0057879596
-3.674053e-08,-0.0057779067
-3.664053e-08,-0.0057656997
-3.654053e-08,-0.0057506204
-3.644053e-08,-0.0057305147
-3.634053e-08,-0.0057068187
-3.624053e-08,-0.0056809685
-3.614053e-08,-0.0056544003
-3.604053e-08,-0.005627114
-3.594053e-08,-0.0055983915
-3.584053e-08,-0.0055646427
-3.574053e-08,-0.0055251494
-3.564053e-08,-0.0054777574
-3.554053e-08,-0.0054253389
-3.544053e-08,-0.0053700483
-3.534053e-08,-0.0053147576
-3.524053e-08,-0.0052594669
-3.514053e-08,-0.0052027401
-3.504053e-08,-0.0051395508
-3.494053e-08,-0.0050670267
-3.484053e-08,-0.0049837316
-3.474053e-08,-0.004893256
-3.464053e-08,-0.0048020623
-3.454053e-08,-0.004715895
-3.444053e-08,-0.0046390625
-3.434053e-08,-0.0045694106
-3.424053e-08,-0.0045011949
-3.414053e-08,-0.0044272346
-3.404053e-08,-0.0043403493
-3.394053e-08,-0.0042405388
-3.384053e-08,-0.0041328297
-3.374053e-08,-0.0040258387
-3.364053e-08,-0.0039267463
-3.354053e-08,-0.003840579
-3.344053e-08,-0.0037666188
-3.334053e-08,-0.003698403
-3.324053e-08,-0.0036280331
-3.314053e-08,-0.0035512006
-3.304053e-08,-0.0034671875
-3.294053e-08,-0.0033795841
-3.284053e-08,-0.0032948529
-3.274053e-08,-0.0032173024
-3.264053e-08,-0.0031483686
-3.254053e-08,-0.0030873334
-3.244053e-08,-0.0030306066
-3.234053e-08,-0.0029753159
-3.224053e-08,-0.0029207433
-3.214053e-08,-0.002869043
-3.204053e-08,-0.0028238051
-3.194053e-08,-0.0027857479
-3.184053e-08,-0.0027548713
-3.174053e-08,-0.002726867
-3.164053e-08,-0.0026974265
-3.154053e-08,-0.0026629596
-3.144053e-08,-0.0026241843
-3.134053e-08,-0.0025846909
-3.124053e-08,-0.0025480699
-3.114053e-08,-0.0025200655
-3.104053e-08,-0.002502832
-3.094053e-08,-0.0024942153
-3.084053e-08,-0.002490625
-3.074053e-08,-0.0024884708
-3.064053e-08,-0.0024834444
-3.054053e-08,-0.0024762638
-3.044053e-08,-0.0024676471
-3.034053e-08,-0.0024597484
-3.024053e-08,-0.0024532858
-3.014053e-08,-0.0024482594
-3.004053e-08,-0.0024446691
-2.994053e-08,-0.0024403608
-2.984053e-08,-0.0024346163
-2.974053e-08,-0.0024274357
-2.964053e-08,-0.0024216912
-2.954053e-08,-0.0024173828
-2.944053e-08,-0.0024159467
-2.934053e-08,-0.0024173828
-2.924053e-08,-0.0024216912
-2.914053e-08,-0.0024281537
-2.904053e-08,-0.0024360524
-2.894053e-08,-0.0024453872
-2.884053e-08,-0.0024561581
-2.874053e-08,-0.0024654929
-2.864053e-08,-0.0024719554
-2.854053e-08,-0.0024726735
-2.844053e-08,-0.0024676471
-2.834053e-08,-0.0024575942
-2.824053e-08,-0.0024461052
-2.814053e-08,-0.0024367705
-2.804053e-08,-0.0024331801
-2.794053e-08,-0.0024353343
-2.784053e-08,-0.0024425149
-2.774053e-08,-0.0024511317
-2.764053e-08,-0.0024561581
-2.754053e-08,-0.0024561581
-2.744053e-08,-0.0024518497
-2.734053e-08,-0.002443233
