LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10352
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989648,0.030272719
989649,0.0071490118
989650,0.021110984
989651,0.039267149
989652,0.0094460882
989653,0.010425523
989654,0.0061626802
989655,0.0074190027
989656,0.015207807
989657,0.0070958757
989658,0.0096567292
989659,0.0073048309
989660,0.020425236
989661,0.0077134077
989662,0.011580883
989663,0.007033404
989664,0.0075970818
989665,0.0073249368
989666,0.016869534
989667,0.027171416
989668,0.0072703641
989669,0.0072840075
989670,0.012857358
989671,0.025857229
989672,0.0074333642
989673,0.0074886545
989674,0.024521053
989675,0.013730038
989676,0.0072337431
989677,0.0077155619
989678,0.017547349
989679,0.017291619
989680,0.013832721
989681,0.018152574
989682,0.017226275
989683,0.0073953066
989684,0.013845646
989685,0.010327866
989686,0.0072380514
989687,0.019755285
989688,0.010601448
989689,0.020381434
989690,0.0071841967
989691,0.010581342
989692,0.020409439
989693,0.010260369
989694,0.0071949679
989695,0.01391458
989696,0.0023248421
989697,0.0068215765
989698,0.0043017659
989699,0.010665355
989700,0.010615809
989701,0.006960162
989702,0.017304543
989703,0.011243394
989704,0.0098632816
989705,0.0061566504
989706,0.020226333
989707,0.0095430259
989708,0.0070973118
989709,0.017217658
989710,0.0068502985
989711,0.0075159408
989712,0.0069637522
989713,0.010493021
989714,0.0071712718
989715,0.013267743
989716,0.03136402
989717,0.010743624
989718,0.0071942499
989719,0.0075310203
989720,0.011086857
989721,0.016626695
989722,0.018032657
989723,0.0097677791
989724,0.0070427391
989725,0.0073795095
989726,0.0068474263
989727,0.014142923
989728,0.013147563
989729,0.0071066464
989730,0.010640941
989731,0.010735007
989732,0.0064285179
989733,0.022894606
989734,0.0097519821
989735,0.010281192
989736,0.010249598
989737,0.0072567211
989738,0.014309512
989739,0.0068517351
989740,0.0070815142
989741,0.0062749675
989742,0.0074462891
989743,0.039453126
989744,0.0098704621
989745,0.016295319
989746,0.007349351
989747,0.014028033
989748,0.017589614
989749,0.030358266
989750,0.009429751
989751,0.01892449
989752,0.0063878666
989753,0.0027698637
989754,0.013579963
989755,0.0071131089
989756,0.0070448932
989757,0.016309587
989758,0.0158515
989759,0.01079711
989760,0.010447782
989761,0.039430149
989762,0.019419834
989763,0.016704964
989764,0.013397057
989765,0.01428079
989766,0.014435174
989767,0.024360927
989768,0.0078512756
989769,0.01567311
989770,0.011517959
989771,0.0076746321
989772,0.0073874081
989773,0.033559281
989774,0.014164465
989775,0.01043773
989776,0.0075834384
989777,0.020909926
989778,0.016964901
989779,0.0097766789
989780,0.013752297
989781,0.019456957
989782,0.00736443
989783,0.013924632
989784,0.0030316128
989785,0.014423684
