LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.702984e-08,-0.0059272633
-3.692984e-08,-0.0059409065
-3.682984e-08,-0.0059488051
-3.672984e-08,-0.0059495232
-3.662984e-08,-0.0059495232
-3.652984e-08,-0.0059545496
-3.642984e-08,-0.0059717831
-3.632984e-08,-0.0060005055
-3.622984e-08,-0.0060349724
-3.612984e-08,-0.0060629768
-3.602984e-08,-0.0060751838
-3.592984e-08,-0.0060687213
-3.582984e-08,-0.0060471795
-3.572984e-08,-0.0060227654
-3.562984e-08,-0.00600625
-3.552984e-08,-0.0060055319
-3.542984e-08,-0.0060198932
-3.532984e-08,-0.0060428711
-3.522984e-08,-0.0060636949
-3.512984e-08,-0.0060751838
-3.502984e-08,-0.0060766199
-3.492984e-08,-0.0060701574
-3.482984e-08,-0.0060636949
-3.472984e-08,-0.0060608226
-3.462984e-08,-0.0060629768
-3.452984e-08,-0.006065131
-3.442984e-08,-0.0060636949
-3.432984e-08,-0.0060550781
-3.422984e-08,-0.006041435
-3.412984e-08,-0.0060270738
-3.402984e-08,-0.006017739
-3.392984e-08,-0.0060163028
-3.382984e-08,-0.0060213293
-3.372984e-08,-0.0060277918
-3.362984e-08,-0.0060292279
-3.352984e-08,-0.0060242015
-3.342984e-08,-0.0060148667
-3.332984e-08,-0.0060069681
-3.322984e-08,-0.00600625
-3.312984e-08,-0.0060148667
-3.302984e-08,-0.0060292279
-3.292984e-08,-0.0060407169
-3.282984e-08,-0.0060407169
-3.272984e-08,-0.0060249196
-3.262984e-08,-0.0059969152
-3.252984e-08,-0.0059638844
-3.242984e-08,-0.0059373162
-3.232984e-08,-0.0059251091
-3.222984e-08,-0.0059286994
-3.212984e-08,-0.0059437787
-3.202984e-08,-0.0059602941
-3.192984e-08,-0.005970347
-3.182984e-08,-0.005970347
-3.172984e-08,-0.0059617302
-3.162984e-08,-0.0059488051
-3.152984e-08,-0.0059394704
-3.142984e-08,-0.0059380342
-3.132984e-08,-0.0059459329
-3.122984e-08,-0.0059602941
-3.112984e-08,-0.0059768095
-3.102984e-08,-0.0059918888
-3.092984e-08,-0.0060026597
-3.082984e-08,-0.00600625
-3.072984e-08,-0.0060026597
-3.062984e-08,-0.0059926068
-3.052984e-08,-0.0059768095
-3.042984e-08,-0.0059602941
-3.032984e-08,-0.005947369
-3.022984e-08,-0.0059452148
-3.012984e-08,-0.0059574219
-3.002984e-08,-0.0059832721
-2.992984e-08,-0.0060170209
-2.982984e-08,-0.0060493336
-2.972984e-08,-0.0060708755
-2.962984e-08,-0.0060751838
-2.952984e-08,-0.0060636949
-2.942984e-08,-0.006042153
-2.932984e-08,-0.0060206112
-2.922984e-08,-0.00600625
-2.912984e-08,-0.0060026597
-2.902984e-08,-0.0060069681
-2.892984e-08,-0.0060141487
-2.882984e-08,-0.006017739
-2.872984e-08,-0.006017739
-2.862984e-08,-0.0060155848
-2.852984e-08,-0.006018457
-2.842984e-08,-0.0060292279
-2.832984e-08,-0.0060478975
-2.822984e-08,-0.0060701574
-2.812984e-08,-0.006088827
-2.802984e-08,-0.0060981618
-2.792984e-08,-0.0060960076
-2.782984e-08,-0.0060852367
-2.772984e-08,-0.0060730296
