LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:05,0                 
Time,Ampl
-3.705732e-08,-0.0054318015
-3.695732e-08,-0.0054511891
-3.685732e-08,-0.0054626781
-3.675732e-08,-0.0054691406
-3.665732e-08,-0.0054777574
-3.655732e-08,-0.0054921186
-3.645732e-08,-0.0055115062
-3.635732e-08,-0.0055316119
-3.625732e-08,-0.0055466912
-3.615732e-08,-0.0055538718
-3.605732e-08,-0.0055553079
-3.595732e-08,-0.0055553079
-3.585732e-08,-0.0055581801
-3.575732e-08,-0.0055653608
-3.565732e-08,-0.0055725414
-3.555732e-08,-0.0055754136
-3.545732e-08,-0.0055696691
-3.535732e-08,-0.0055574621
-3.525732e-08,-0.0055459731
-3.515732e-08,-0.005544537
-3.505732e-08,-0.0055581801
-3.495732e-08,-0.0055854665
-3.485732e-08,-0.0056170611
-3.475732e-08,-0.0056414752
-3.465732e-08,-0.0056500919
-3.455732e-08,-0.0056436294
-3.445732e-08,-0.0056292682
-3.435732e-08,-0.0056206514
-3.425732e-08,-0.005627114
-3.415732e-08,-0.0056493739
-3.405732e-08,-0.0056788143
-3.395732e-08,-0.0057017923
-3.385732e-08,-0.0057075368
-3.375732e-08,-0.0056931756
-3.365732e-08,-0.0056651712
-3.355732e-08,-0.005639321
-3.345732e-08,-0.005627114
-3.335732e-08,-0.0056350126
-3.325732e-08,-0.0056594267
-3.315732e-08,-0.0056874311
-3.305732e-08,-0.0057075368
-3.295732e-08,-0.0057139993
-3.285732e-08,-0.005710409
-3.275732e-08,-0.0057046645
-3.265732e-08,-0.0057075368
-3.255732e-08,-0.005721898
-3.245732e-08,-0.0057427217
-3.235732e-08,-0.0057606733
-3.225732e-08,-0.0057649816
-3.215732e-08,-0.0057527746
-3.205732e-08,-0.0057297966
-3.195732e-08,-0.0057075368
-3.185732e-08,-0.0056960478
-3.175732e-08,-0.0056996381
-3.165732e-08,-0.0057132812
-3.155732e-08,-0.0057269244
