LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:06,0                 
Time,Ampl
-3.707539e-08,-0.0053801011
-3.697539e-08,-0.005390872
-3.687539e-08,-0.0053987707
-3.677539e-08,-0.0053973346
-3.667539e-08,-0.0053844095
-3.657539e-08,-0.0053621496
-3.647539e-08,-0.0053406078
-3.637539e-08,-0.0053284007
-3.627539e-08,-0.0053305549
-3.617539e-08,-0.0053456342
-3.607539e-08,-0.005367176
-3.597539e-08,-0.0053858456
-3.587539e-08,-0.0053944623
-3.577539e-08,-0.005390872
-3.567539e-08,-0.0053779469
-3.557539e-08,-0.0053628676
-3.547539e-08,-0.0053506606
-3.537539e-08,-0.0053441981
-3.527539e-08,-0.0053420439
-3.517539e-08,-0.0053398897
-3.507539e-08,-0.0053348633
-3.497539e-08,-0.0053276827
-3.487539e-08,-0.005319784
-3.477539e-08,-0.0053169118
-3.467539e-08,-0.0053212201
-3.457539e-08,-0.0053327091
-3.447539e-08,-0.0053485064
-3.437539e-08,-0.0053628676
-3.427539e-08,-0.0053714844
-3.417539e-08,-0.0053729205
-3.407539e-08,-0.0053686121
-3.397539e-08,-0.0053628676
-3.387539e-08,-0.0053585593
-3.377539e-08,-0.0053571232
-3.367539e-08,-0.0053592773
-3.357539e-08,-0.0053628676
-3.347539e-08,-0.005367176
-3.337539e-08,-0.0053722024
-3.327539e-08,-0.005378665
-3.317539e-08,-0.0053858456
-3.307539e-08,-0.0053930262
-3.297539e-08,-0.0053987707
-3.287539e-08,-0.0054002068
-3.277539e-08,-0.0053973346
-3.267539e-08,-0.0053915901
-3.257539e-08,-0.0053865636
-3.247539e-08,-0.0053879998
-3.237539e-08,-0.0053973346
-3.227539e-08,-0.0054124138
-3.217539e-08,-0.0054274931
-3.207539e-08,-0.0054353918
-3.197539e-08,-0.0054318015
-3.187539e-08,-0.0054160041
-3.177539e-08,-0.0053937443
-3.167539e-08,-0.0053736386
-3.157539e-08,-0.0053628676
-3.147539e-08,-0.0053657399
-3.137539e-08,-0.005378665
-3.127539e-08,-0.0053958984
-3.117539e-08,-0.0054088235
-3.107539e-08,-0.0054116958
-3.097539e-08,-0.005403079
-3.087539e-08,-0.0053887178
-3.077539e-08,-0.0053743566
-3.067539e-08,-0.005366458
-3.057539e-08,-0.005367176
-3.047539e-08,-0.0053750747
-3.037539e-08,-0.0053858456
-3.027539e-08,-0.0053951804
-3.017539e-08,-0.0054009249
-3.007539e-08,-0.0054009249
-2.997539e-08,-0.0053973346
-2.987539e-08,-0.0053915901
-2.977539e-08,-0.0053844095
-2.967539e-08,-0.005378665
-2.957539e-08,-0.0053743566
-2.947539e-08,-0.0053743566
-2.937539e-08,-0.0053801011
-2.927539e-08,-0.0053923081
-2.917539e-08,-0.0054088235
-2.907539e-08,-0.0054246209
-2.897539e-08,-0.0054346737
-2.887539e-08,-0.0054332376
-2.877539e-08,-0.0054203125
-2.867539e-08,-0.0053994887
-2.857539e-08,-0.005378665
-2.847539e-08,-0.0053650218
-2.837539e-08,-0.0053628676
-2.827539e-08,-0.0053722024
-2.817539e-08,-0.0053879998
-2.807539e-08,-0.0054052332
-2.797539e-08,-0.0054203125
-2.787539e-08,-0.0054332376
-2.777539e-08,-0.0054468807
-2.767539e-08,-0.0054655503
-2.757539e-08,-0.0054892463
-2.747539e-08,-0.0055150965
-2.737539e-08,-0.0055359203
-2.727539e-08,-0.0055466912
-2.717539e-08,-0.0055466912
-2.707539e-08,-0.0055409467
-2.697539e-08,-0.0055380744
-2.687539e-08,-0.0055466912
-2.677539e-08,-0.0055696691
-2.667539e-08,-0.0056012638
-2.657539e-08,-0.0056307043
-2.647539e-08,-0.0056450655
-2.637539e-08,-0.0056386029
-2.627539e-08,-0.005615625
-2.617539e-08,-0.0055890568
-2.607539e-08,-0.0055739775
-2.597539e-08,-0.0055811581
-2.587539e-08,-0.0056091625
-2.577539e-08,-0.0056472197
-2.567539e-08,-0.0056773782
-2.557539e-08,-0.0056845588
-2.547539e-08,-0.0056644531
-2.537539e-08,-0.0056235237
-2.527539e-08,-0.0055790039
-2.517539e-08,-0.0055466912
-2.507539e-08,-0.0055373564
-2.497539e-08,-0.0055495634
-2.487539e-08,-0.0055732594
-2.477539e-08,-0.0055926471
-2.467539e-08,-0.0055983915
-2.457539e-08,-0.0055883387
-2.447539e-08,-0.0055675149
-2.437539e-08,-0.0055466912
-2.427539e-08,-0.00553233
-2.417539e-08,-0.0055258674
-2.407539e-08,-0.0055215591
-2.397539e-08,-0.0055122243
-2.387539e-08,-0.0054935547
-2.377539e-08,-0.0054677045
-2.367539e-08,-0.0054404182
-2.357539e-08,-0.0054203125
-2.347539e-08,-0.0054131319
-2.337539e-08,-0.0054167222
-2.327539e-08,-0.005426057
-2.317539e-08,-0.0054318015
-2.307539e-08,-0.0054289292
-2.297539e-08,-0.0054181583
-2.287539e-08,-0.0054052332
-2.277539e-08,-0.0053973346
-2.267539e-08,-0.0053980526
-2.257539e-08,-0.0054066693
-2.247539e-08,-0.0054160041
-2.237539e-08,-0.0054203125
-2.227539e-08,-0.0054152861
-2.217539e-08,-0.005402361
-2.207539e-08,-0.005390154
-2.197539e-08,-0.0053858456
-2.187539e-08,-0.0053944623
-2.177539e-08,-0.00541385
-2.167539e-08,-0.005437546
-2.157539e-08,-0.0054547794
-2.147539e-08,-0.0054598058
-2.137539e-08,-0.0054533433
-2.127539e-08,-0.0054411363
-2.117539e-08,-0.0054318015
-2.107539e-08,-0.0054325195
-2.097539e-08,-0.0054440085
-2.087539e-08,-0.005461242
