LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:20,0                 
Time,Ampl
-3.702679e-08,-0.0057649816
-3.692679e-08,-0.0057793428
-3.682679e-08,-0.0057980124
-3.672679e-08,-0.0058145278
-3.662679e-08,-0.0058224265
-3.652679e-08,-0.0058202723
-3.642679e-08,-0.0058116556
-3.632679e-08,-0.0058023208
-3.622679e-08,-0.0057994485
-3.612679e-08,-0.0058037569
-3.602679e-08,-0.0058123736
-3.592679e-08,-0.005816682
-3.582679e-08,-0.0058109375
-3.572679e-08,-0.005792986
-3.562679e-08,-0.0057664177
-3.552679e-08,-0.0057391314
-3.542679e-08,-0.0057190257
-3.532679e-08,-0.0057096909
-3.522679e-08,-0.0057096909
-3.512679e-08,-0.0057111271
-3.502679e-08,-0.0057075368
-3.492679e-08,-0.0056953297
-3.482679e-08,-0.0056773782
-3.472679e-08,-0.0056594267
-3.462679e-08,-0.0056500919
-3.452679e-08,-0.0056522461
-3.442679e-08,-0.0056637351
-3.432679e-08,-0.0056773782
-3.422679e-08,-0.0056845588
-3.412679e-08,-0.0056809685
-3.402679e-08,-0.0056658892
-3.392679e-08,-0.0056457835
-3.382679e-08,-0.005627114
-3.372679e-08,-0.0056149069
-3.362679e-08,-0.0056098805
-3.352679e-08,-0.0056084444
-3.342679e-08,-0.005604136
-3.332679e-08,-0.0055940832
-3.322679e-08,-0.00558044
-3.312679e-08,-0.0055660788
-3.302679e-08,-0.0055581801
-3.292679e-08,-0.0055603343
-3.282679e-08,-0.0055718233
-3.272679e-08,-0.0055883387
-3.262679e-08,-0.005604136
-3.252679e-08,-0.0056149069
-3.242679e-08,-0.0056192153
-3.232679e-08,-0.0056184972
-3.222679e-08,-0.005615625
-3.212679e-08,-0.0056134708
-3.202679e-08,-0.0056113166
-3.192679e-08,-0.0056084444
-3.182679e-08,-0.005604136
-3.172679e-08,-0.0056005457
-3.162679e-08,-0.0056012638
-3.152679e-08,-0.0056091625
-3.142679e-08,-0.005627114
-3.132679e-08,-0.005651528
-3.122679e-08,-0.005675224
-3.112679e-08,-0.0056917394
-3.102679e-08,-0.0056960478
-3.092679e-08,-0.0056874311
-3.082679e-08,-0.0056723518
-3.072679e-08,-0.0056579906
-3.062679e-08,-0.0056500919
-3.052679e-08,-0.00565081
-3.042679e-08,-0.0056572725
-3.032679e-08,-0.0056622989
-3.022679e-08,-0.0056615809
-3.012679e-08,-0.0056551183
-3.002679e-08,-0.0056472197
-2.992679e-08,-0.0056443474
-2.982679e-08,-0.0056500919
-2.972679e-08,-0.0056637351
-2.962679e-08,-0.0056795324
-2.952679e-08,-0.0056881491
-2.942679e-08,-0.0056845588
-2.932679e-08,-0.0056680434
-2.922679e-08,-0.0056450655
-2.912679e-08,-0.0056249598
-2.902679e-08,-0.005615625
-2.892679e-08,-0.0056184972
-2.882679e-08,-0.005627114
-2.872679e-08,-0.0056328585
-2.862679e-08,-0.005627114
-2.852679e-08,-0.0056077263
-2.842679e-08,-0.0055811581
-2.832679e-08,-0.0055581801
-2.822679e-08,-0.0055466912
-2.812679e-08,-0.0055517176
-2.802679e-08,-0.0055675149
-2.792679e-08,-0.0055847484
-2.782679e-08,-0.0055926471
-2.772679e-08,-0.0055861845
-2.762679e-08,-0.0055675149
-2.752679e-08,-0.0055474092
-2.742679e-08,-0.0055352022
-2.732679e-08,-0.0055373564
-2.722679e-08,-0.0055531537
-2.712679e-08,-0.0055746955
-2.702679e-08,-0.0055926471
-2.692679e-08,-0.0055998277
-2.682679e-08,-0.0055962374
-2.672679e-08,-0.0055869026
-2.662679e-08,-0.0055811581
-2.652679e-08,-0.0055840303
-2.642679e-08,-0.0055962374
-2.632679e-08,-0.0056127528
-2.622679e-08,-0.005627114
-2.612679e-08,-0.0056342946
-2.602679e-08,-0.0056342946
-2.592679e-08,-0.0056299862
-2.582679e-08,-0.005627114
-2.572679e-08,-0.0056292682
-2.562679e-08,-0.0056364488
-2.552679e-08,-0.0056450655
-2.542679e-08,-0.0056500919
-2.532679e-08,-0.0056500919
-2.522679e-08,-0.0056472197
-2.512679e-08,-0.0056457835
-2.502679e-08,-0.0056500919
-2.492679e-08,-0.0056615809
-2.482679e-08,-0.0056773782
-2.472679e-08,-0.0056910214
-2.462679e-08,-0.0056960478
-2.452679e-08,-0.0056910214
-2.442679e-08,-0.0056795324
-2.432679e-08,-0.0056680434
-2.422679e-08,-0.0056615809
-2.412679e-08,-0.0056637351
-2.402679e-08,-0.0056723518
-2.392679e-08,-0.0056809685
-2.382679e-08,-0.0056845588
-2.372679e-08,-0.0056809685
-2.362679e-08,-0.005674506
-2.352679e-08,-0.0056694795
-2.342679e-08,-0.0056730699
-2.332679e-08,-0.0056852769
-2.322679e-08,-0.0057025103
-2.312679e-08,-0.0057161535
-2.302679e-08,-0.0057190257
-2.292679e-08,-0.0057089729
-2.282679e-08,-0.0056881491
-2.272679e-08,-0.0056658892
-2.262679e-08,-0.0056500919
-2.252679e-08,-0.0056443474
-2.242679e-08,-0.0056465016
-2.232679e-08,-0.00565081
-2.222679e-08,-0.0056500919
-2.212679e-08,-0.0056400391
-2.202679e-08,-0.0056228056
-2.192679e-08,-0.0056048541
-2.182679e-08,-0.0055926471
-2.172679e-08,-0.0055890568
-2.162679e-08,-0.0055926471
-2.152679e-08,-0.0055962374
-2.142679e-08,-0.0055926471
-2.132679e-08,-0.0055782858
-2.122679e-08,-0.0055553079
-2.112679e-08,-0.0055308938
-2.102679e-08,-0.0055122243
-2.092679e-08,-0.0055050437
-2.082679e-08,-0.0055100701
-2.072679e-08,-0.0055222771
-2.062679e-08,-0.0055352022
-2.052679e-08,-0.0055438189
-2.042679e-08,-0.0055474092
-2.032679e-08,-0.0055466912
-2.022679e-08,-0.0055466912
-2.012679e-08,-0.0055495634
-2.002679e-08,-0.0055553079
-1.992679e-08,-0.0055624885
-1.982679e-08,-0.0055696691
-1.972679e-08,-0.0055754136
-1.962679e-08,-0.0055818761
-1.952679e-08,-0.0055912109
-1.942679e-08,-0.005604136
-1.932679e-08,-0.0056177792
-1.922679e-08,-0.0056285501
-1.912679e-08,-0.0056321404
-1.902679e-08,-0.005627114
-1.892679e-08,-0.0056184972
-1.882679e-08,-0.0056134708
-1.872679e-08,-0.0056192153
-1.862679e-08,-0.0056386029
-1.852679e-08,-0.0056673254
-1.842679e-08,-0.0056953297
-1.832679e-08,-0.005710409
-1.822679e-08,-0.0057075368
-1.812679e-08,-0.0056874311
-1.802679e-08,-0.0056608628
-1.792679e-08,-0.0056407571
-1.782679e-08,-0.0056386029
-1.772679e-08,-0.0056565545
-1.762679e-08,-0.0056859949
-1.752679e-08,-0.0057147174
-1.742679e-08,-0.0057305147
-1.732679e-08,-0.0057276425
-1.722679e-08,-0.0057111271
-1.712679e-08,-0.0056924575
-1.702679e-08,-0.0056845588
-1.692679e-08,-0.0056946117
-1.682679e-08,-0.0057204619
-1.672679e-08,-0.0057520565
-1.662679e-08,-0.0057764706
-1.652679e-08,-0.0057843693
-1.642679e-08,-0.0057743164
-1.632679e-08,-0.0057527746
-1.622679e-08,-0.0057305147
-1.612679e-08,-0.0057154354
-1.602679e-08,-0.005710409
-1.592679e-08,-0.0057132812
-1.582679e-08,-0.0057190257
-1.572679e-08,-0.005722616
-1.562679e-08,-0.0057233341
-1.552679e-08,-0.0057247702
-1.542679e-08,-0.0057305147
-1.532679e-08,-0.0057420037
-1.522679e-08,-0.005757083
-1.512679e-08,-0.005770008
-1.502679e-08,-0.0057764706
-1.492679e-08,-0.0057735983
-1.482679e-08,-0.0057642636
-1.472679e-08,-0.0057556468
-1.462679e-08,-0.0057534926
-1.452679e-08,-0.0057606733
-1.442679e-08,-0.0057750345
-1.432679e-08,-0.0057901137
-1.422679e-08,-0.0057994485
-1.412679e-08,-0.0058001666
-1.402679e-08,-0.005793704
-1.392679e-08,-0.0057879596
-1.382679e-08,-0.0057879596
-1.372679e-08,-0.0057980124
-1.362679e-08,-0.0058145278
-1.352679e-08,-0.0058324793
-1.342679e-08,-0.0058454044
-1.332679e-08,-0.0058497128
-1.322679e-08,-0.0058475586
-1.312679e-08,-0.0058439683
-1.302679e-08,-0.0058454044
-1.292679e-08,-0.0058540211
-1.282679e-08,-0.0058683824
-1.272679e-08,-0.0058827436
-1.262679e-08,-0.0058913603
-1.252679e-08,-0.0058927964
-1.242679e-08,-0.0058899242
-1.232679e-08,-0.00588777
-1.222679e-08,-0.0058913603
-1.212679e-08,-0.0059021312
-1.202679e-08,-0.0059157744
-1.192679e-08,-0.0059258272
-1.182679e-08,-0.0059258272
-1.172679e-08,-0.0059150563
-1.162679e-08,-0.0058971048
-1.152679e-08,-0.0058791533
-1.142679e-08,-0.0058683824
-1.132679e-08,-0.0058676643
-1.122679e-08,-0.0058734088
-1.112679e-08,-0.0058791533
-1.102679e-08,-0.0058798713
