LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:09,0                 
Time,Ampl
-3.707666e-08,-0.0054203125
-3.697666e-08,-0.0054116958
-3.687666e-08,-0.0053923081
-3.677666e-08,-0.0053736386
-3.667666e-08,-0.0053628676
-3.657666e-08,-0.0053643038
-3.647666e-08,-0.0053757927
-3.637666e-08,-0.0053887178
-3.627666e-08,-0.0053973346
-3.617666e-08,-0.0053980526
-3.607666e-08,-0.0053944623
-3.597666e-08,-0.0053915901
-3.587666e-08,-0.0053973346
-3.577666e-08,-0.0054131319
-3.567666e-08,-0.0054361098
-3.557666e-08,-0.0054598058
-3.547666e-08,-0.0054777574
-3.537666e-08,-0.0054870921
-3.527666e-08,-0.0054885283
-3.517666e-08,-0.0054878102
-3.507666e-08,-0.0054892463
-3.497666e-08,-0.0054942727
-3.487666e-08,-0.0055014534
-3.477666e-08,-0.0055043256
-3.467666e-08,-0.0055007353
-3.457666e-08,-0.0054899644
-3.447666e-08,-0.0054763212
-3.437666e-08,-0.0054669864
-3.427666e-08,-0.0054662684
-3.417666e-08,-0.0054748851
-3.407666e-08,-0.0054878102
-3.397666e-08,-0.0054985811
-3.387666e-08,-0.0055007353
-3.377666e-08,-0.0054928366
-3.367666e-08,-0.0054784754
-3.357666e-08,-0.0054641142
-3.347666e-08,-0.0054547794
-3.337666e-08,-0.0054511891
-3.327666e-08,-0.005449753
-3.317666e-08,-0.0054447266
-3.307666e-08,-0.0054318015
-3.297666e-08,-0.0054131319
-3.287666e-08,-0.0053966165
-3.277666e-08,-0.0053894359
-3.267666e-08,-0.0053973346
-3.257666e-08,-0.0054195944
-3.247666e-08,-0.0054475988
-3.237666e-08,-0.0054698587
-3.227666e-08,-0.0054777574
-3.217666e-08,-0.0054705767
-3.207666e-08,-0.0054569336
-3.197666e-08,-0.0054475988
-3.187666e-08,-0.0054547794
-3.177666e-08,-0.0054799115
-3.167666e-08,-0.0055165326
-3.157666e-08,-0.0055502815
-3.147666e-08,-0.0055696691
-3.137666e-08,-0.0055675149
-3.127666e-08,-0.0055502815
-3.117666e-08,-0.0055301758
