LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:26,0                 
Time,Ampl
-3.701178e-08,-0.0058561753
-3.691178e-08,-0.0058568934
-3.681178e-08,-0.0058504308
-3.671178e-08,-0.0058367877
-3.661178e-08,-0.0058217084
-3.651178e-08,-0.0058109375
-3.641178e-08,-0.0058073472
-3.631178e-08,-0.0058116556
-3.621178e-08,-0.0058181181
-3.611178e-08,-0.0058224265
-3.601178e-08,-0.0058188362
-3.591178e-08,-0.005805193
-3.581178e-08,-0.0057858054
-3.571178e-08,-0.0057649816
-3.561178e-08,-0.0057484662
-3.551178e-08,-0.0057391314
-3.541178e-08,-0.0057376953
-3.531178e-08,-0.0057420037
-3.521178e-08,-0.0057484662
-3.511178e-08,-0.0057542107
-3.501178e-08,-0.0057556468
-3.491178e-08,-0.0057534926
-3.481178e-08,-0.0057470301
-3.471178e-08,-0.0057376953
-3.461178e-08,-0.0057269244
-3.451178e-08,-0.0057190257
-3.441178e-08,-0.0057154354
-3.431178e-08,-0.0057175896
-3.421178e-08,-0.0057240522
-3.411178e-08,-0.0057305147
-3.401178e-08,-0.0057319508
-3.391178e-08,-0.0057240522
-3.381178e-08,-0.0057061006
-3.371178e-08,-0.0056845588
-3.361178e-08,-0.0056680434
-3.351178e-08,-0.0056658892
-3.341178e-08,-0.0056838408
-3.331178e-08,-0.0057190257
-3.321178e-08,-0.0057621094
-3.311178e-08,-0.0057980124
-3.301178e-08,-0.0058159639
-3.291178e-08,-0.0058109375
-3.281178e-08,-0.0057901137
-3.271178e-08,-0.0057664177
-3.261178e-08,-0.0057549288
-3.251178e-08,-0.0057649816
-3.241178e-08,-0.0057944221
-3.231178e-08,-0.0058324793
-3.221178e-08,-0.005864792
-3.211178e-08,-0.0058798713
-3.201178e-08,-0.005875563
-3.191178e-08,-0.0058604837
-3.181178e-08,-0.0058461225
-3.171178e-08,-0.0058454044
-3.161178e-08,-0.0058612017
-3.151178e-08,-0.00588777
-3.141178e-08,-0.0059129021
-3.131178e-08,-0.0059258272
-3.121178e-08,-0.0059215188
-3.111178e-08,-0.0059042854
-3.101178e-08,-0.0058863339
-3.091178e-08,-0.0058798713
-3.081178e-08,-0.0058913603
-3.071178e-08,-0.0059172105
-3.061178e-08,-0.0059480871
-3.051178e-08,-0.0059717831
-3.041178e-08,-0.0059789637
-3.031178e-08,-0.005970347
-3.021178e-08,-0.0059531135
-3.011178e-08,-0.0059373162
-3.001178e-08,-0.0059322898
-2.991178e-08,-0.0059401884
-2.981178e-08,-0.0059559858
-2.971178e-08,-0.0059717831
-2.961178e-08,-0.0059803998
-2.951178e-08,-0.0059796818
-2.941178e-08,-0.005971065
-2.931178e-08,-0.0059602941
-2.921178e-08,-0.0059523955
-2.911178e-08,-0.0059480871
-2.901178e-08,-0.0059480871
-2.891178e-08,-0.0059488051
-2.881178e-08,-0.0059502413
-2.871178e-08,-0.0059523955
-2.861178e-08,-0.0059595761
-2.851178e-08,-0.0059717831
-2.841178e-08,-0.0059868624
-2.831178e-08,-0.0060005055
-2.821178e-08,-0.0060040958
-2.811178e-08,-0.005994761
-2.801178e-08,-0.0059739373
-2.791178e-08,-0.0059495232
-2.781178e-08,-0.0059308536
-2.771178e-08,-0.0059258272
-2.761178e-08,-0.005935162
-2.751178e-08,-0.0059531135
-2.741178e-08,-0.0059689108
-2.731178e-08,-0.0059717831
-2.721178e-08,-0.0059602941
-2.711178e-08,-0.0059387523
