LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.70446e-08,-0.0054188764
-3.69446e-08,-0.0053973346
-3.68446e-08,-0.0053858456
-3.67446e-08,-0.005390872
-3.66446e-08,-0.0054109777
-3.65446e-08,-0.0054397001
-3.64446e-08,-0.0054662684
-3.63446e-08,-0.0054827838
-3.62446e-08,-0.0054878102
-3.61446e-08,-0.0054835018
-3.60446e-08,-0.0054777574
-3.59446e-08,-0.0054763212
-3.58446e-08,-0.0054813477
-3.57446e-08,-0.0054914005
-3.56446e-08,-0.0055007353
-3.55446e-08,-0.0055050437
-3.54446e-08,-0.0055007353
-3.53446e-08,-0.0054906824
-3.52446e-08,-0.0054777574
-3.51446e-08,-0.0054655503
-3.50446e-08,-0.0054562155
-3.49446e-08,-0.005449753
-3.48446e-08,-0.0054432904
-3.47446e-08,-0.0054361098
-3.46446e-08,-0.005426775
-3.45446e-08,-0.0054174403
-3.44446e-08,-0.0054088235
-3.43446e-08,-0.005403079
-3.42446e-08,-0.0053994887
-3.41446e-08,-0.0053980526
-3.40446e-08,-0.0053973346
-3.39446e-08,-0.0053966165
-3.38446e-08,-0.0053951804
-3.37446e-08,-0.0053923081
-3.36446e-08,-0.0053858456
-3.35446e-08,-0.0053743566
-3.34446e-08,-0.005354969
-3.33446e-08,-0.0053305549
-3.32446e-08,-0.0053054228
-3.31446e-08,-0.0052874713
-3.30446e-08,-0.005283881
-3.29446e-08,-0.0052989602
-3.28446e-08,-0.0053284007
-3.27446e-08,-0.0053621496
-3.26446e-08,-0.0053872817
-3.25446e-08,-0.0053923081
-3.24446e-08,-0.0053743566
-3.23446e-08,-0.0053398897
-3.22446e-08,-0.0053025506
-3.21446e-08,-0.0052767004
-3.20446e-08,-0.0052709559
-3.19446e-08,-0.005284599
-3.18446e-08,-0.005308295
-3.17446e-08,-0.0053291188
-3.16446e-08,-0.0053398897
-3.15446e-08,-0.0053391716
-3.14446e-08,-0.0053341452
-3.13446e-08,-0.0053362994
-3.12446e-08,-0.0053513787
-3.11446e-08,-0.005379383
-3.10446e-08,-0.0054095416
-3.09446e-08,-0.0054303653
-3.08446e-08,-0.0054318015
-3.07446e-08,-0.005414568
-3.06446e-08,-0.0053894359
-3.05446e-08,-0.0053722024
-3.04446e-08,-0.0053743566
-3.03446e-08,-0.0054009249
-3.02446e-08,-0.0054440085
-3.01446e-08,-0.0054899644
-3.00446e-08,-0.0055237132
-2.99446e-08,-0.0055387925
-2.98446e-08,-0.0055402286
-2.97446e-08,-0.0055380744
-2.96446e-08,-0.0055466912
-2.95446e-08,-0.0055711052
-2.94446e-08,-0.0056084444
-2.93446e-08,-0.0056472197
-2.92446e-08,-0.0056730699
-2.91446e-08,-0.0056788143
-2.90446e-08,-0.0056658892
-2.89446e-08,-0.0056443474
-2.88446e-08,-0.005627114
-2.87446e-08,-0.0056235237
-2.86446e-08,-0.0056342946
-2.85446e-08,-0.0056536822
-2.84446e-08,-0.0056730699
-2.83446e-08,-0.0056845588
-2.82446e-08,-0.0056881491
-2.81446e-08,-0.0056895852
-2.80446e-08,-0.0056960478
-2.79446e-08,-0.0057111271
-2.78446e-08,-0.0057312328
-2.77446e-08,-0.0057484662
-2.76446e-08,-0.0057534926
-2.75446e-08,-0.0057398495
-2.74446e-08,-0.0057111271
-2.73446e-08,-0.0056766602
-2.72446e-08,-0.0056500919
-2.71446e-08,-0.0056400391
-2.70446e-08,-0.0056472197
-2.69446e-08,-0.0056666073
-2.68446e-08,-0.0056845588
-2.67446e-08,-0.0056917394
-2.66446e-08,-0.0056838408
-2.65446e-08,-0.0056637351
-2.64446e-08,-0.0056386029
-2.63446e-08,-0.0056177792
-2.62446e-08,-0.0056055722
-2.61446e-08,-0.0056019818
-2.60446e-08,-0.005604136
-2.59446e-08,-0.0056070083
-2.58446e-08,-0.0056091625
-2.57446e-08,-0.0056113166
-2.56446e-08,-0.005615625
-2.55446e-08,-0.0056242417
-2.54446e-08,-0.0056357307
-2.53446e-08,-0.0056457835
-2.52446e-08,-0.0056500919
-2.51446e-08,-0.0056457835
-2.50446e-08,-0.0056335765
-2.49446e-08,-0.0056184972
-2.48446e-08,-0.005604136
-2.47446e-08,-0.0055955193
-2.46446e-08,-0.0055926471
-2.45446e-08,-0.0055926471
-2.44446e-08,-0.0055926471
-2.43446e-08,-0.0055904929
-2.42446e-08,-0.0055854665
-2.41446e-08,-0.0055818761
-2.40446e-08,-0.0055811581
-2.39446e-08,-0.0055840303
-2.38446e-08,-0.0055876206
-2.37446e-08,-0.0055876206
-2.36446e-08,-0.0055811581
-2.35446e-08,-0.005568233
-2.34446e-08,-0.0055524357
-2.33446e-08,-0.0055395106
-2.32446e-08,-0.0055352022
-2.31446e-08,-0.0055409467
-2.30446e-08,-0.0055531537
-2.29446e-08,-0.0055646427
-2.28446e-08,-0.0055696691
-2.27446e-08,-0.0055646427
-2.26446e-08,-0.0055509995
-2.25446e-08,-0.0055352022
-2.24446e-08,-0.0055237132
-2.23446e-08,-0.0055215591
-2.22446e-08,-0.0055273035
-2.21446e-08,-0.0055380744
-2.20446e-08,-0.0055466912
-2.19446e-08,-0.0055495634
-2.18446e-08,-0.005544537
-2.17446e-08,-0.0055352022
-2.16446e-08,-0.0055237132
-2.15446e-08,-0.0055136604
-2.14446e-08,-0.0055050437
-2.13446e-08,-0.005497145
-2.12446e-08,-0.0054892463
-2.11446e-08,-0.0054820657
-2.10446e-08,-0.0054777574
-2.09446e-08,-0.0054799115
-2.08446e-08,-0.0054892463
-2.07446e-08,-0.0055050437
-2.06446e-08,-0.0055215591
-2.05446e-08,-0.005533048
-2.04446e-08,-0.0055352022
-2.03446e-08,-0.0055280216
-2.02446e-08,-0.0055150965
-2.01446e-08,-0.0055043256
-2.00446e-08,-0.0055007353
-1.99446e-08,-0.0055071978
-1.98446e-08,-0.005520841
-1.97446e-08,-0.0055359203
-1.96446e-08,-0.0055466912
-1.95446e-08,-0.0055509995
-1.94446e-08,-0.0055502815
-1.93446e-08,-0.0055474092
-1.92446e-08,-0.0055466912
-1.91446e-08,-0.0055495634
-1.90446e-08,-0.0055545898
-1.89446e-08,-0.0055581801
-1.88446e-08,-0.0055581801
-1.87446e-08,-0.0055553079
-1.86446e-08,-0.0055524357
-1.85446e-08,-0.0055531537
-1.84446e-08,-0.0055581801
-1.83446e-08,-0.0055653608
-1.82446e-08,-0.0055689511
-1.81446e-08,-0.0055632066
-1.80446e-08,-0.0055466912
-1.79446e-08,-0.0055222771
-1.78446e-08,-0.0054985811
-1.77446e-08,-0.005485656
-1.76446e-08,-0.0054892463
-1.75446e-08,-0.0055079159
-1.74446e-08,-0.0055344841
-1.73446e-08,-0.0055574621
-1.72446e-08,-0.0055696691
-1.71446e-08,-0.005568233
-1.70446e-08,-0.0055603343
-1.69446e-08,-0.0055538718
-1.68446e-08,-0.0055581801
-1.67446e-08,-0.0055746955
-1.66446e-08,-0.0055983915
-1.65446e-08,-0.0056192153
-1.64446e-08,-0.005627114
-1.63446e-08,-0.0056177792
-1.62446e-08,-0.0055955193
-1.61446e-08,-0.0055689511
-1.60446e-08,-0.0055466912
-1.59446e-08,-0.0055352022
-1.58446e-08,-0.0055337661
-1.57446e-08,-0.0055352022
-1.56446e-08,-0.0055352022
-1.55446e-08,-0.0055301758
-1.54446e-08,-0.0055222771
-1.53446e-08,-0.0055179687
-1.52446e-08,-0.0055237132
-1.51446e-08,-0.0055387925
-1.50446e-08,-0.0055581801
-1.49446e-08,-0.0055711052
-1.48446e-08,-0.0055696691
-1.47446e-08,-0.0055502815
-1.46446e-08,-0.0055194049
-1.45446e-08,-0.0054870921
-1.44446e-08,-0.0054662684
-1.43446e-08,-0.0054633961
-1.42446e-08,-0.0054763212
-1.41446e-08,-0.0054964269
-1.40446e-08,-0.0055122243
-1.39446e-08,-0.0055150965
-1.38446e-08,-0.0055021714
-1.37446e-08,-0.0054791935
-1.36446e-08,-0.0054547794
-1.35446e-08,-0.0054361098
-1.34446e-08,-0.005426775
-1.33446e-08,-0.0054231847
-1.32446e-08,-0.0054203125
-1.31446e-08,-0.0054131319
-1.30446e-08,-0.0054002068
-1.29446e-08,-0.0053858456
-1.28446e-08,-0.0053743566
-1.27446e-08,-0.0053700483
-1.26446e-08,-0.0053729205
-1.25446e-08,-0.005379383
-1.24446e-08,-0.0053858456
-1.23446e-08,-0.0053879998
-1.22446e-08,-0.0053851275
-1.21446e-08,-0.005379383
-1.20446e-08,-0.0053743566
-1.19446e-08,-0.0053707663
-1.18446e-08,-0.0053678941
-1.17446e-08,-0.0053621496
-1.16446e-08,-0.0053513787
-1.15446e-08,-0.0053362994
-1.14446e-08,-0.0053212201
-1.13446e-08,-0.0053133215
-1.12446e-08,-0.0053169118
-1.11446e-08,-0.0053327091
-1.10446e-08,-0.0053571232
-1.09446e-08,-0.0053808192
-1.08446e-08,-0.0053973346
-1.07446e-08,-0.005403079
-1.06446e-08,-0.0054002068
-1.05446e-08,-0.0053958984
-1.04446e-08,-0.0053973346
-1.03446e-08,-0.0054088235
-1.02446e-08,-0.0054289292
-1.01446e-08,-0.005450471
-1.00446e-08,-0.0054662684
-9.9446e-09,-0.0054712948
-9.8446e-09,-0.0054648323
-9.7446e-09,-0.0054526252
-9.6446e-09,-0.0054432904
-9.5446e-09,-0.0054425724
-9.4446e-09,-0.0054533433
-9.3446e-09,-0.0054748851
-9.2446e-09,-0.0055007353
-9.1446e-09,-0.0055265855
-9.0446e-09,-0.0055474092
-8.9446e-09,-0.0055617705
-8.8446e-09,-0.0055696691
-8.7446e-09,-0.0055703872
-8.6446e-09,-0.0055660788
-8.5446e-09,-0.005556744
-8.4446e-09,-0.0055466912
-8.3446e-09,-0.0055402286
-8.2446e-09,-0.0055423828
-8.1446e-09,-0.005556744
-8.0446e-09,-0.0055811581
-7.9446e-09,-0.0056105986
-7.8446e-09,-0.0056342946
-7.7446e-09,-0.0056450655
-7.6446e-09,-0.0056386029
-7.5446e-09,-0.0056177792
-7.4446e-09,-0.0055926471
-7.3446e-09,-0.0055739775
-7.2446e-09,-0.0055696691
-7.1446e-09,-0.0055811581
-7.0446e-09,-0.0056012638
-6.9446e-09,-0.0056199334
-6.8446e-09,-0.005627114
-6.7446e-09,-0.0056199334
-6.6446e-09,-0.0056012638
-6.5446e-09,-0.0055818761
-6.4446e-09,-0.0055696691
-6.3446e-09,-0.0055703872
-6.2446e-09,-0.0055825942
-6.1446e-09,-0.0056005457
-6.0446e-09,-0.005615625
-5.9446e-09,-0.0056242417
-5.8446e-09,-0.0056256778
-5.7446e-09,-0.0056256778
-5.6446e-09,-0.005627114
-5.5446e-09,-0.0056321404
-5.4446e-09,-0.0056378849
-5.3446e-09,-0.0056378849
-5.2446e-09,-0.005627114
-5.1446e-09,-0.0056055722
-5.0446e-09,-0.0055790039
-4.9446e-09,-0.005556744
