LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3904
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996096,0.030272719
996097,0.0071490118
996098,0.021110984
996099,0.039267149
996100,0.0094460882
996101,0.010425523
996102,0.0061626802
996103,0.0074190027
996104,0.015207807
996105,0.0070958757
996106,0.0096567292
996107,0.0073048309
996108,0.020425236
996109,0.0077134077
996110,0.011580883
996111,0.007033404
996112,0.0075970818
996113,0.0073249368
996114,0.016869534
996115,0.027171416
996116,0.0072703641
996117,0.0072840075
996118,0.012857358
996119,0.025857229
996120,0.0074333642
996121,0.0074886545
996122,0.024521053
996123,0.013730038
996124,0.0072337431
996125,0.0077155619
996126,0.017547349
996127,0.017291619
996128,0.013832721
996129,0.018152574
996130,0.017226275
996131,0.0073953066
996132,0.013845646
996133,0.010327866
996134,0.0072380514
996135,0.019755285
996136,0.010601448
996137,0.020381434
996138,0.0071841967
996139,0.010581342
996140,0.020409439
996141,0.010260369
996142,0.0071949679
996143,0.01391458
996144,0.0023248421
996145,0.0068215765
996146,0.0043017659
996147,0.010665355
996148,0.010615809
996149,0.006960162
996150,0.017304543
996151,0.011243394
996152,0.0098632816
996153,0.0061566504
996154,0.020226333
996155,0.0095430259
996156,0.0070973118
996157,0.017217658
996158,0.0068502985
996159,0.0075159408
996160,0.0069637522
996161,0.010493021
996162,0.0071712718
996163,0.013267743
996164,0.03136402
996165,0.010743624
996166,0.0071942499
996167,0.0075310203
996168,0.011086857
996169,0.016626695
996170,0.018032657
996171,0.0097677791
996172,0.0070427391
996173,0.0073795095
996174,0.0068474263
996175,0.014142923
996176,0.013147563
996177,0.0071066464
996178,0.010640941
996179,0.010735007
996180,0.0064285179
996181,0.022894606
996182,0.0097519821
996183,0.010281192
996184,0.010249598
996185,0.0072567211
996186,0.014309512
996187,0.0068517351
996188,0.0070815142
996189,0.0062749675
996190,0.0074462891
996191,0.039453126
996192,0.0098704621
996193,0.016295319
996194,0.007349351
996195,0.014028033
996196,0.017589614
996197,0.030358266
996198,0.009429751
996199,0.01892449
996200,0.0063878666
996201,0.0027698637
996202,0.013579963
996203,0.0071131089
996204,0.0070448932
996205,0.016309587
996206,0.0158515
996207,0.01079711
996208,0.010447782
996209,0.039430149
996210,0.019419834
996211,0.016704964
996212,0.013397057
996213,0.01428079
996214,0.014435174
996215,0.024360927
996216,0.0078512756
996217,0.01567311
996218,0.011517959
996219,0.0076746321
996220,0.0073874081
996221,0.033559281
996222,0.014164465
996223,0.01043773
996224,0.0075834384
996225,0.020909926
996226,0.016964901
996227,0.0097766789
996228,0.013752297
996229,0.019456957
996230,0.00736443
996231,0.013924632
996232,0.0030316128
996233,0.014423684
996234,0.0095257927
996235,0.01051887
996236,0.037415989
996237,0.027529728
996238,0.0054974724
996239,0.005682359
996240,0.0092754178
996241,0.0040893122
996242,0.0063967453
996243,0.011229751
996244,0.013453584
996245,0.010007611
996246,0.0056870403
996247,0.010641659
996248,0.024152689
996249,0.016842831
996250,0.0046515907
996251,0.012985023
996252,0.0065142633
996253,0.010386029
996254,0.010387465
996255,0.013876522
996256,0.011261346
996257,0.0022684061
996258,0.010512408
996259,0.007349351
996260,0.010471479
996261,0.0065006032
996262,0.031907745
996263,0.013565602
996264,0.013791791
996265,0.0071131089
996266,0.017137911
996267,0.015758201
996268,0.0017778302
996269,0.010684743
996270,0.015555487
996271,0.0097720874
996272,0.0095085595
996273,0.010516716
996274,0.0072954963
996275,0.0073227827
996276,0.006512092
996277,0.010719928
996278,0.021026971
996279,0.014771944
996280,0.019120026
996281,0.0073206285
996282,0.010294118
996283,0.016534379
996284,0.024724266
996285,0.014756147
996286,0.039838005
996287,0.0070513557
996288,0.015350125
996289,0.01476899
996290,0.0075475355
996291,0.010638786
996292,0.0069443649
996293,0.010577751
996294,0.0059555951
996295,0.0097738728
996296,0.014422966
996297,0.0097103342
996298,0.0073191924
996299,0.03756319
996300,0.015556066
996301,0.025039399
996302,0.013809742
996303,0.007599236
996304,0.0095840981
996305,0.014057473
996306,0.012962045
996307,0.01404383
996308,0.010598576
996309,0.010284064
996310,0.0066453936
996311,0.036848001
996312,0.010664637
996313,0.010880055
996314,0.019827945
996315,0.016381113
996316,0.0096781496
996317,0.023394417
996318,0.032596387
996319,0.0065442547
996320,0.0072782626
996321,0.006471158
996322,0.010764447
996323,0.015864832
996324,0.0073299631
996325,0.024594296
996326,0.0068933824
996327,0.0072825714
996328,0.0095684528
996329,0.009379915
996330,0.011339614
996331,0.013894474
996332,0.0091672614
996333,0.030399816
996334,0.00731273
996335,0.030376839
996336,0.013363341
996337,0.01024529
996338,0.0071691177
996339,0.0076573989
996340,0.0062399469
996341,0.0070858225
996342,0.0071971221
996343,0.0072157914
996344,0.0089448821
996345,0.017618336
996346,0.025087066
996347,0.010862104
996348,0.017658548
996349,0.023055406
996350,0.0095595969
996351,0.010581342
996352,0.0039848848
996353,0.010880773
996354,0.039717373
996355,0.007372329
996356,0.027470129
996357,0.014032342
996358,0.035016853
996359,0.0024641037
996360,0.01385139
996361,0.0076573989
996362,0.014073989
996363,0.0072315889
996364,0.013269761
996365,0.012895965
996366,0.0072373333
996367,0.0070599723
996368,0.038595043
996369,0.013018062
996370,0.0064218142
996371,0.039464615
996372,0.014326747
996373,0.0077715707
996374,0.011167279
996375,0.012594545
996376,0.0072631836
996377,0.0083869481
996378,0.0108262
996379,0.039649874
996380,0.010554774
996381,0.019616824
996382,0.010509536
996383,0.020816579
996384,0.027144128
996385,0.010727108
996386,0.039705884
996387,0.0081234202
996388,0.0075252759
996389,0.0070937211
996390,0.0068962546
996391,0.0073845359
996392,0.0068854839
996393,0.0080896718
996394,0.014524213
996395,0.016256893
996396,0.0070348405
996397,0.0065945177
996398,0.0075712316
996399,0.019175109
996400,0.010670382
996401,0.007526712
996402,0.0022635919
996403,0.026875574
996404,0.027094582
996405,0.0066148294
996406,0.0085994946
996407,0.012895441
996408,0.010582778
996409,0.0072617475
996410,0.020180248
996411,0.014200368
996412,0.0075906194
996413,0.017056813
996414,0.019325001
996415,0.014096967
996416,0.020484835
996417,0.03968434
996418,0.023946606
996419,0.013471536
996420,0.007658117
996421,0.01372932
996422,0.017031681
996423,0.020797908
996424,0.0075618969
996425,0.013997156
996426,0.010659611
996427,0.01183005
996428,0.011700081
996429,0.019338809
996430,0.014039522
996431,0.013833439
996432,0.014707319
996433,0.031671502
