LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4210
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995790,0.030272719
995791,0.0071490118
995792,0.021110984
995793,0.039267149
995794,0.0094460882
995795,0.010425523
995796,0.0061626802
995797,0.0074190027
995798,0.015207807
995799,0.0070958757
995800,0.0096567292
995801,0.0073048309
995802,0.020425236
995803,0.0077134077
995804,0.011580883
995805,0.007033404
995806,0.0075970818
995807,0.0073249368
995808,0.016869534
995809,0.027171416
995810,0.0072703641
995811,0.0072840075
995812,0.012857358
995813,0.025857229
995814,0.0074333642
995815,0.0074886545
995816,0.024521053
995817,0.013730038
995818,0.0072337431
995819,0.0077155619
995820,0.017547349
995821,0.017291619
995822,0.013832721
995823,0.018152574
995824,0.017226275
995825,0.0073953066
995826,0.013845646
995827,0.010327866
995828,0.0072380514
995829,0.019755285
995830,0.010601448
995831,0.020381434
995832,0.0071841967
995833,0.010581342
995834,0.020409439
995835,0.010260369
995836,0.0071949679
995837,0.01391458
995838,0.0023248421
995839,0.0068215765
995840,0.0043017659
995841,0.010665355
995842,0.010615809
995843,0.006960162
995844,0.017304543
995845,0.011243394
995846,0.0098632816
995847,0.0061566504
995848,0.020226333
995849,0.0095430259
995850,0.0070973118
995851,0.017217658
995852,0.0068502985
995853,0.0075159408
995854,0.0069637522
995855,0.010493021
995856,0.0071712718
995857,0.013267743
995858,0.03136402
995859,0.010743624
995860,0.0071942499
995861,0.0075310203
995862,0.011086857
995863,0.016626695
995864,0.018032657
995865,0.0097677791
995866,0.0070427391
995867,0.0073795095
995868,0.0068474263
995869,0.014142923
995870,0.013147563
995871,0.0071066464
995872,0.010640941
995873,0.010735007
995874,0.0064285179
995875,0.022894606
995876,0.0097519821
995877,0.010281192
995878,0.010249598
995879,0.0072567211
995880,0.014309512
995881,0.0068517351
995882,0.0070815142
995883,0.0062749675
995884,0.0074462891
995885,0.039453126
995886,0.0098704621
995887,0.016295319
995888,0.007349351
995889,0.014028033
995890,0.017589614
995891,0.030358266
995892,0.009429751
995893,0.01892449
995894,0.0063878666
995895,0.0027698637
995896,0.013579963
995897,0.0071131089
995898,0.0070448932
995899,0.016309587
995900,0.0158515
995901,0.01079711
995902,0.010447782
995903,0.039430149
995904,0.019419834
995905,0.016704964
995906,0.013397057
995907,0.01428079
995908,0.014435174
995909,0.024360927
995910,0.0078512756
995911,0.01567311
995912,0.011517959
995913,0.0076746321
995914,0.0073874081
995915,0.033559281
995916,0.014164465
995917,0.01043773
995918,0.0075834384
