LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1856
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998144,0.030272719
998145,0.0071490118
998146,0.021110984
998147,0.039267149
998148,0.0094460882
998149,0.010425523
998150,0.0061626802
998151,0.0074190027
998152,0.015207807
998153,0.0070958757
998154,0.0096567292
998155,0.0073048309
998156,0.020425236
998157,0.0077134077
998158,0.011580883
998159,0.007033404
998160,0.0075970818
998161,0.0073249368
998162,0.016869534
998163,0.027171416
998164,0.0072703641
998165,0.0072840075
998166,0.012857358
998167,0.025857229
998168,0.0074333642
998169,0.0074886545
998170,0.024521053
998171,0.013730038
998172,0.0072337431
998173,0.0077155619
998174,0.017547349
998175,0.017291619
998176,0.013832721
998177,0.018152574
998178,0.017226275
998179,0.0073953066
998180,0.013845646
998181,0.010327866
998182,0.0072380514
998183,0.019755285
998184,0.010601448
998185,0.020381434
998186,0.0071841967
998187,0.010581342
998188,0.020409439
998189,0.010260369
998190,0.0071949679
998191,0.01391458
998192,0.0023248421
998193,0.0068215765
998194,0.0043017659
998195,0.010665355
998196,0.010615809
998197,0.006960162
998198,0.017304543
998199,0.011243394
998200,0.0098632816
998201,0.0061566504
998202,0.020226333
998203,0.0095430259
998204,0.0070973118
998205,0.017217658
998206,0.0068502985
998207,0.0075159408
998208,0.0069637522
998209,0.010493021
998210,0.0071712718
998211,0.013267743
998212,0.03136402
998213,0.010743624
998214,0.0071942499
998215,0.0075310203
998216,0.011086857
998217,0.016626695
998218,0.018032657
998219,0.0097677791
998220,0.0070427391
998221,0.0073795095
998222,0.0068474263
998223,0.014142923
998224,0.013147563
998225,0.0071066464
998226,0.010640941
998227,0.010735007
998228,0.0064285179
998229,0.022894606
998230,0.0097519821
998231,0.010281192
998232,0.010249598
998233,0.0072567211
998234,0.014309512
998235,0.0068517351
998236,0.0070815142
998237,0.0062749675
998238,0.0074462891
998239,0.039453126
998240,0.0098704621
998241,0.016295319
998242,0.007349351
998243,0.014028033
998244,0.017589614
998245,0.030358266
998246,0.009429751
998247,0.01892449
998248,0.0063878666
998249,0.0027698637
998250,0.013579963
998251,0.0071131089
998252,0.0070448932
998253,0.016309587
998254,0.0158515
998255,0.01079711
998256,0.010447782
998257,0.039430149
998258,0.019419834
998259,0.016704964
998260,0.013397057
998261,0.01428079
998262,0.014435174
998263,0.024360927
998264,0.0078512756
998265,0.01567311
998266,0.011517959
998267,0.0076746321
998268,0.0073874081
998269,0.033559281
998270,0.014164465
998271,0.01043773
998272,0.0075834384
998273,0.020909926
998274,0.016964901
998275,0.0097766789
998276,0.013752297
998277,0.019456957
998278,0.00736443
998279,0.013924632
998280,0.0030316128
998281,0.014423684
998282,0.0095257927
998283,0.01051887
998284,0.037415989
998285,0.027529728
998286,0.0054974724
998287,0.005682359
998288,0.0092754178
998289,0.0040893122
998290,0.0063967453
998291,0.011229751
998292,0.013453584
998293,0.010007611
998294,0.0056870403
998295,0.010641659
998296,0.024152689
998297,0.016842831
998298,0.0046515907
998299,0.012985023
998300,0.0065142633
998301,0.010386029
998302,0.010387465
998303,0.013876522
998304,0.011261346
998305,0.0022684061
998306,0.010512408
998307,0.007349351
998308,0.010471479
998309,0.0065006032
998310,0.031907745
998311,0.013565602
998312,0.013791791
998313,0.0071131089
998314,0.017137911
998315,0.015758201
998316,0.0017778302
998317,0.010684743
998318,0.015555487
998319,0.0097720874
998320,0.0095085595
998321,0.010516716
998322,0.0072954963
998323,0.0073227827
998324,0.006512092
998325,0.010719928
998326,0.021026971
998327,0.014771944
998328,0.019120026
998329,0.0073206285
998330,0.010294118
998331,0.016534379
998332,0.024724266
998333,0.014756147
998334,0.039838005
998335,0.0070513557
998336,0.015350125
998337,0.01476899
998338,0.0075475355
998339,0.010638786
998340,0.0069443649
998341,0.010577751
998342,0.0059555951
998343,0.0097738728
998344,0.014422966
998345,0.0097103342
998346,0.0073191924
998347,0.03756319
998348,0.015556066
998349,0.025039399
998350,0.013809742
998351,0.007599236
998352,0.0095840981
998353,0.014057473
998354,0.012962045
998355,0.01404383
998356,0.010598576
998357,0.010284064
998358,0.0066453936
998359,0.036848001
998360,0.010664637
998361,0.010880055
998362,0.019827945
998363,0.016381113
998364,0.0096781496
998365,0.023394417
998366,0.032596387
998367,0.0065442547
998368,0.0072782626
998369,0.006471158
998370,0.010764447
998371,0.015864832
998372,0.0073299631
998373,0.024594296
998374,0.0068933824
998375,0.0072825714
998376,0.0095684528
998377,0.009379915
998378,0.011339614
998379,0.013894474
998380,0.0091672614
998381,0.030399816
998382,0.00731273
998383,0.030376839
998384,0.013363341
998385,0.01024529
998386,0.0071691177
998387,0.0076573989
998388,0.0062399469
998389,0.0070858225
998390,0.0071971221
998391,0.0072157914
998392,0.0089448821
998393,0.017618336
998394,0.025087066
998395,0.010862104
998396,0.017658548
998397,0.023055406
998398,0.0095595969
998399,0.010581342
998400,0.0039848848
998401,0.010880773
998402,0.039717373
998403,0.007372329
998404,0.027470129
998405,0.014032342
998406,0.035016853
998407,0.0024641037
998408,0.01385139
998409,0.0076573989
998410,0.014073989
998411,0.0072315889
998412,0.013269761
998413,0.012895965
998414,0.0072373333
998415,0.0070599723
998416,0.038595043
998417,0.013018062
998418,0.0064218142
998419,0.039464615
998420,0.014326747
998421,0.0077715707
998422,0.011167279
998423,0.012594545
998424,0.0072631836
998425,0.0083869481
998426,0.0108262
