LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:50,0                 
Time,Ampl
-3.704078e-08,-0.0057750345
-3.694078e-08,-0.00576929
-3.684078e-08,-0.0057635455
-3.674078e-08,-0.0057649816
-3.664078e-08,-0.0057764706
-3.654078e-08,-0.0057958582
-3.644078e-08,-0.0058174
-3.634078e-08,-0.0058339154
-3.624078e-08,-0.005841096
-3.614078e-08,-0.005840378
-3.604078e-08,-0.0058360696
-3.594078e-08,-0.0058339154
-3.584078e-08,-0.0058375057
-3.574078e-08,-0.0058461225
-3.564078e-08,-0.0058540211
-3.554078e-08,-0.0058568934
-3.544078e-08,-0.0058504308
-3.534078e-08,-0.0058367877
-3.524078e-08,-0.0058209903
-3.514078e-08,-0.0058109375
-3.504078e-08,-0.0058102194
-3.494078e-08,-0.0058195542
-3.484078e-08,-0.0058339154
-3.474078e-08,-0.0058454044
-3.464078e-08,-0.0058482767
-3.454078e-08,-0.0058396599
-3.444078e-08,-0.0058224265
-3.434078e-08,-0.0057994485
-3.424078e-08,-0.0057764706
-3.414078e-08,-0.0057556468
-3.404078e-08,-0.0057369773
-3.394078e-08,-0.0057190257
-3.384078e-08,-0.0057010742
-3.374078e-08,-0.0056831227
-3.364078e-08,-0.0056658892
-3.354078e-08,-0.0056500919
-3.344078e-08,-0.0056357307
-3.334078e-08,-0.0056213695
-3.324078e-08,-0.005603418
-3.314078e-08,-0.0055811581
-3.304078e-08,-0.0055553079
-3.294078e-08,-0.0055308938
-3.284078e-08,-0.0055115062
-3.274078e-08,-0.0055007353
-3.264078e-08,-0.0054985811
-3.254078e-08,-0.0055021714
-3.244078e-08,-0.0055043256
-3.234078e-08,-0.0055007353
-3.224078e-08,-0.0054906824
-3.214078e-08,-0.0054763212
-3.204078e-08,-0.0054626781
-3.194078e-08,-0.0054547794
-3.184078e-08,-0.0054533433
-3.174078e-08,-0.0054562155
-3.164078e-08,-0.0054583697
-3.154078e-08,-0.0054547794
-3.144078e-08,-0.0054440085
-3.134078e-08,-0.0054282112
-3.124078e-08,-0.0054109777
-3.114078e-08,-0.0053973346
-3.104078e-08,-0.0053887178
-3.094078e-08,-0.0053836914
-3.084078e-08,-0.005379383
-3.074078e-08,-0.0053743566
-3.064078e-08,-0.0053678941
-3.054078e-08,-0.0053635857
-3.044078e-08,-0.0053657399
-3.034078e-08,-0.0053743566
-3.024078e-08,-0.0053887178
-3.014078e-08,-0.0054016429
-3.004078e-08,-0.0054059513
-2.994078e-08,-0.0053973346
-2.984078e-08,-0.0053765108
-2.974078e-08,-0.0053499426
-2.964078e-08,-0.0053276827
-2.954078e-08,-0.0053169118
-2.944078e-08,-0.0053212201
-2.934078e-08,-0.0053362994
-2.924078e-08,-0.0053528148
-2.914078e-08,-0.0053628676
-2.904078e-08,-0.0053607135
-2.894078e-08,-0.0053470703
-2.884078e-08,-0.0053298369
-2.874078e-08,-0.0053169118
-2.864078e-08,-0.0053140395
-2.854078e-08,-0.0053205021
-2.844078e-08,-0.005331273
-2.834078e-08,-0.0053398897
-2.824078e-08,-0.0053398897
-2.814078e-08,-0.0053291188
-2.804078e-08,-0.0053118853
-2.794078e-08,-0.0052939338
-2.784078e-08,-0.0052795726
-2.774078e-08,-0.0052709559
-2.764078e-08,-0.0052652114
-2.754078e-08,-0.0052594669
-2.744078e-08,-0.0052494141
-2.734078e-08,-0.0052350528
-2.724078e-08,-0.0052185375
-2.714078e-08,-0.0052020221
-2.704078e-08,-0.005189097
-2.694078e-08,-0.0051804802
-2.684078e-08,-0.0051740177
-2.674078e-08,-0.0051675551
-2.664078e-08,-0.0051603745
-2.654078e-08,-0.0051531939
-2.644078e-08,-0.0051474494
-2.634078e-08,-0.0051445772
-2.624078e-08,-0.0051438591
-2.614078e-08,-0.0051438591
-2.604078e-08,-0.0051409869
-2.594078e-08,-0.0051330882
-2.584078e-08,-0.0051208812
-2.574078e-08,-0.0051086742
-2.564078e-08,-0.0051000574
-2.554078e-08,-0.0050986213
-2.544078e-08,-0.0051043658
-2.534078e-08,-0.0051137006
-2.524078e-08,-0.0051208812
