LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:14,0                 
Time,Ampl
-3.701356e-08,-0.0052924977
-3.691356e-08,-0.0053176298
-3.681356e-08,-0.0053398897
-3.671356e-08,-0.0053506606
-3.661356e-08,-0.0053485064
-3.651356e-08,-0.0053377355
-3.641356e-08,-0.0053284007
-3.631356e-08,-0.0053255285
-3.621356e-08,-0.0053298369
-3.611356e-08,-0.0053370175
-3.601356e-08,-0.0053398897
-3.591356e-08,-0.0053348633
-3.581356e-08,-0.0053226563
-3.571356e-08,-0.0053104492
-3.561356e-08,-0.0053054228
-3.551356e-08,-0.0053118853
-3.541356e-08,-0.0053276827
-3.531356e-08,-0.0053470703
-3.521356e-08,-0.0053628676
-3.511356e-08,-0.0053707663
-3.501356e-08,-0.0053707663
-3.491356e-08,-0.0053700483
-3.481356e-08,-0.0053743566
-3.471356e-08,-0.0053858456
-3.461356e-08,-0.005402361
-3.451356e-08,-0.0054160041
-3.441356e-08,-0.0054203125
-3.431356e-08,-0.0054109777
-3.421356e-08,-0.005390872
-3.411356e-08,-0.0053678941
-3.401356e-08,-0.0053513787
-3.391356e-08,-0.0053470703
-3.381356e-08,-0.005355687
-3.371356e-08,-0.0053707663
-3.361356e-08,-0.0053858456
-3.351356e-08,-0.0053951804
-3.341356e-08,-0.0053980526
-3.331356e-08,-0.0053973346
-3.321356e-08,-0.0053973346
-3.311356e-08,-0.0054002068
-3.301356e-08,-0.0054045152
-3.291356e-08,-0.0054052332
-3.281356e-08,-0.0053973346
-3.271356e-08,-0.0053801011
-3.261356e-08,-0.0053585593
-3.251356e-08,-0.0053384536
-3.241356e-08,-0.0053284007
-3.231356e-08,-0.0053305549
-3.221356e-08,-0.0053420439
-3.211356e-08,-0.005355687
-3.201356e-08,-0.0053628676
-3.191356e-08,-0.0053599954
-3.181356e-08,-0.0053477884
-3.171356e-08,-0.005331273
-3.161356e-08,-0.0053169118
