LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:53,0                 
Time,Ampl
-3.706368e-08,-0.0055028895
-3.696368e-08,-0.0055007353
-3.686368e-08,-0.0055150965
-3.676368e-08,-0.0055409467
-3.666368e-08,-0.0055703872
-3.656368e-08,-0.0055926471
-3.646368e-08,-0.005603418
-3.636368e-08,-0.0056055722
-3.626368e-08,-0.0056070083
-3.616368e-08,-0.005615625
-3.606368e-08,-0.0056342946
-3.596368e-08,-0.0056587086
-3.586368e-08,-0.0056780963
-3.576368e-08,-0.0056845588
-3.566368e-08,-0.005674506
-3.556368e-08,-0.0056551183
-3.546368e-08,-0.005639321
-3.536368e-08,-0.0056386029
-3.526368e-08,-0.0056587086
-3.516368e-08,-0.0056953297
-3.506368e-08,-0.0057355411
-3.496368e-08,-0.0057649816
-3.486368e-08,-0.0057750345
-3.476368e-08,-0.0057664177
-3.466368e-08,-0.0057513385
-3.456368e-08,-0.0057420037
-3.446368e-08,-0.0057499023
-3.436368e-08,-0.0057750345
-3.426368e-08,-0.0058109375
-3.416368e-08,-0.0058454044
-3.406368e-08,-0.0058669462
-3.396368e-08,-0.0058726907
-3.386368e-08,-0.0058662282
-3.376368e-08,-0.0058568934
-3.366368e-08,-0.005851867
-3.356368e-08,-0.0058561753
-3.346368e-08,-0.0058669462
-3.336368e-08,-0.0058798713
-3.326368e-08,-0.0058892061
-3.316368e-08,-0.0058942325
-3.306368e-08,-0.0058978228
-3.296368e-08,-0.0059028493
-3.286368e-08,-0.0059121841
-3.276368e-08,-0.0059243911
-3.266368e-08,-0.0059337259
-3.256368e-08,-0.0059373162
-3.246368e-08,-0.0059315717
-3.236368e-08,-0.0059200827
-3.226368e-08,-0.0059085937
-3.216368e-08,-0.0059028493
-3.206368e-08,-0.0059064396
-3.196368e-08,-0.0059172105
-3.186368e-08,-0.0059301356
-3.176368e-08,-0.0059373162
-3.166368e-08,-0.0059365981
-3.156368e-08,-0.0059294175
-3.146368e-08,-0.0059200827
-3.136368e-08,-0.0059143382
-3.126368e-08,-0.0059150563
-3.116368e-08,-0.0059200827
-3.106368e-08,-0.0059251091
-3.096368e-08,-0.0059258272
-3.086368e-08,-0.0059208008
-3.076368e-08,-0.0059121841
-3.066368e-08,-0.0059050034
-3.056368e-08,-0.0059028493
-3.046368e-08,-0.0059057215
-3.036368e-08,-0.0059100299
-3.026368e-08,-0.0059107479
-3.016368e-08,-0.0059028493
-3.006368e-08,-0.0058884881
-2.996368e-08,-0.0058734088
-2.986368e-08,-0.005864792
-2.976368e-08,-0.0058683824
-2.966368e-08,-0.0058834616
-2.956368e-08,-0.0059042854
-2.946368e-08,-0.0059208008
-2.936368e-08,-0.0059258272
-2.926368e-08,-0.0059172105
-2.916368e-08,-0.005899977
-2.906368e-08,-0.0058813074
-2.896368e-08,-0.0058683824
-2.886368e-08,-0.0058626379
-2.876368e-08,-0.0058612017
-2.866368e-08,-0.0058568934
-2.856368e-08,-0.0058454044
-2.846368e-08,-0.005828171
-2.836368e-08,-0.0058116556
-2.826368e-08,-0.005804475
-2.816368e-08,-0.0058109375
-2.806368e-08,-0.0058296071
-2.796368e-08,-0.0058504308
-2.786368e-08,-0.0058626379
-2.776368e-08,-0.0058568934
-2.766368e-08,-0.0058339154
-2.756368e-08,-0.0058023208
-2.746368e-08,-0.0057750345
-2.736368e-08,-0.0057649816
-2.726368e-08,-0.0057735983
-2.716368e-08,-0.0057944221
-2.706368e-08,-0.0058152459
-2.696368e-08,-0.0058224265
-2.686368e-08,-0.0058123736
-2.676368e-08,-0.0057915499
-2.666368e-08,-0.0057714442
-2.656368e-08,-0.0057649816
-2.646368e-08,-0.0057786248
-2.636368e-08,-0.0058066291
-2.626368e-08,-0.0058375057
-2.616368e-08,-0.0058568934
-2.606368e-08,-0.0058554573
-2.596368e-08,-0.0058339154
-2.586368e-08,-0.0058030388
-2.576368e-08,-0.0057764706
-2.566368e-08,-0.0057649816
-2.556368e-08,-0.0057707261
-2.546368e-08,-0.0057893957
-2.536368e-08,-0.0058109375
-2.526368e-08,-0.0058267348
-2.516368e-08,-0.0058339154
-2.506368e-08,-0.0058346335
-2.496368e-08,-0.0058339154
-2.486368e-08,-0.0058367877
-2.476368e-08,-0.0058432502
-2.466368e-08,-0.0058511489
-2.456368e-08,-0.0058568934
-2.446368e-08,-0.0058583295
-2.436368e-08,-0.0058583295
-2.426368e-08,-0.0058597656
-2.416368e-08,-0.0058683824
-2.406368e-08,-0.0058827436
-2.396368e-08,-0.005899977
-2.386368e-08,-0.0059121841
-2.376368e-08,-0.0059143382
-2.366368e-08,-0.0059078757
-2.356368e-08,-0.0058978228
-2.346368e-08,-0.0058942325
-2.336368e-08,-0.0059028493
-2.326368e-08,-0.0059251091
-2.316368e-08,-0.0059531135
-2.306368e-08,-0.0059760915
-2.296368e-08,-0.0059832721
-2.286368e-08,-0.0059725011
-2.276368e-08,-0.0059495232
-2.266368e-08,-0.0059258272
-2.256368e-08,-0.0059143382
-2.246368e-08,-0.0059208008
-2.236368e-08,-0.0059423426
-2.226368e-08,-0.0059674747
-2.216368e-08,-0.0059832721
-2.206368e-08,-0.005982554
-2.196368e-08,-0.0059660386
-2.186368e-08,-0.0059430607
-2.176368e-08,-0.0059258272
-2.166368e-08,-0.0059243911
-2.156368e-08,-0.0059409065
-2.146368e-08,-0.0059681928
-2.136368e-08,-0.005994761
-2.126368e-08,-0.0060105584
-2.116368e-08,-0.0060105584
-2.106368e-08,-0.0059983513
-2.096368e-08,-0.0059832721
-2.086368e-08,-0.0059732192
-2.076368e-08,-0.0059732192
-2.066368e-08,-0.0059818359
-2.056368e-08,-0.005994761
-2.046368e-08,-0.0060055319
-2.036368e-08,-0.0060098403
-2.026368e-08,-0.0060091222
-2.016368e-08,-0.00600625
-2.006368e-08,-0.0060055319
-1.996368e-08,-0.0060076861
-1.986368e-08,-0.0060134306
-1.976368e-08,-0.006017739
-1.966368e-08,-0.0060191751
-1.956368e-08,-0.0060163028
-1.946368e-08,-0.0060112764
-1.936368e-08,-0.00600625
-1.926368e-08,-0.0060040958
-1.916368e-08,-0.0060048139
-1.906368e-08,-0.00600625
-1.896368e-08,-0.00600625
-1.886368e-08,-0.0060040958
-1.876368e-08,-0.0060005055
-1.866368e-08,-0.0060005055
-1.856368e-08,-0.00600625
-1.846368e-08,-0.0060191751
-1.836368e-08,-0.0060364085
-1.826368e-08,-0.0060529239
-1.816368e-08,-0.0060636949
-1.806368e-08,-0.006065131
-1.796368e-08,-0.0060565142
-1.786368e-08,-0.0060428711
-1.776368e-08,-0.0060292279
-1.766368e-08,-0.0060198932
-1.756368e-08,-0.0060163028
-1.746368e-08,-0.0060206112
-1.736368e-08,-0.0060292279
-1.726368e-08,-0.006041435
-1.716368e-08,-0.0060557962
-1.706368e-08,-0.0060715935
-1.696368e-08,-0.0060866728
-1.686368e-08,-0.0060988798
-1.676368e-08,-0.0061060604
-1.666368e-08,-0.0061053424
-1.656368e-08,-0.0060981618
-1.646368e-08,-0.006088827
-1.636368e-08,-0.0060830825
-1.626368e-08,-0.0060859547
-1.616368e-08,-0.0060981618
-1.606368e-08,-0.0061161133
-1.596368e-08,-0.0061326287
-1.586368e-08,-0.0061398093
-1.576368e-08,-0.0061326287
-1.566368e-08,-0.006113241
-1.556368e-08,-0.006089545
-1.546368e-08,-0.0060708755
-1.536368e-08,-0.0060636949
-1.526368e-08,-0.0060701574
-1.516368e-08,-0.0060859547
-1.506368e-08,-0.0061017521
-1.496368e-08,-0.0061096507
-1.486368e-08,-0.0061060604
-1.476368e-08,-0.0060924173
-1.466368e-08,-0.0060766199
-1.456368e-08,-0.0060636949
-1.446368e-08,-0.0060586684
-1.436368e-08,-0.0060601045
-1.426368e-08,-0.0060629768
-1.416368e-08,-0.0060636949
-1.406368e-08,-0.0060593865
-1.396368e-08,-0.0060514878
-1.386368e-08,-0.0060435892
-1.376368e-08,-0.0060407169
-1.366368e-08,-0.0060428711
-1.356368e-08,-0.0060464614
-1.346368e-08,-0.0060471795
-1.336368e-08,-0.0060407169
-1.326368e-08,-0.0060263557
-1.316368e-08,-0.0060084042
-1.306368e-08,-0.0059918888
-1.296368e-08,-0.0059832721
-1.286368e-08,-0.0059832721
-1.276368e-08,-0.0059904527
-1.266368e-08,-0.0059990694
-1.256368e-08,-0.00600625
-1.246368e-08,-0.0060105584
-1.236368e-08,-0.0060148667
-1.226368e-08,-0.0060242015
-1.216368e-08,-0.0060407169
-1.206368e-08,-0.0060622587
-1.196368e-08,-0.0060830825
-1.186368e-08,-0.0060960076
-1.176368e-08,-0.0060981618
-1.166368e-08,-0.0060916992
-1.156368e-08,-0.0060830825
-1.146368e-08,-0.0060838006
-1.136368e-08,-0.0060981618
-1.126368e-08,-0.0061261661
-1.116368e-08,-0.006159915
-1.106368e-08,-0.0061879193
-1.096368e-08,-0.0062015625
-1.086368e-08,-0.0061986903
-1.076368e-08,-0.0061864832
-1.066368e-08,-0.0061757123
-1.056368e-08,-0.0061785846
-1.046368e-08,-0.0061979722
-1.036368e-08,-0.0062295669
-1.026368e-08,-0.0062618796
-1.016368e-08,-0.0062819853
-1.006368e-08,-0.0062841395
-9.963684e-09,-0.0062697783
-9.863684e-09,-0.0062496726
-9.763684e-09,-0.0062360294
-9.663684e-09,-0.0062374655
-9.563684e-09,-0.006254699
-9.463684e-09,-0.0062805492
-9.363684e-09,-0.0063049632
-9.263684e-09,-0.0063178883
-9.163684e-09,-0.0063171703
-9.063684e-09,-0.0063063994
-8.963684e-09,-0.0062934743
-8.863684e-09,-0.0062855756
-8.763684e-09,-0.0062855756
-8.663684e-09,-0.006290602
-8.563684e-09,-0.0062934743
-8.463684e-09,-0.006289884
-8.363684e-09,-0.0062776769
-8.263684e-09,-0.0062618796
-8.163684e-09,-0.0062475184
-8.063684e-09,-0.0062410558
-7.963684e-09,-0.00624321
-7.863684e-09,-0.0062518267
-7.763684e-09,-0.0062590074
-7.663684e-09,-0.0062590074
-7.563684e-09,-0.0062489545
-7.463684e-09,-0.006231721
-7.363684e-09,-0.0062130515
-7.263684e-09,-0.0061994083
-7.163684e-09,-0.0061951
-7.063684e-09,-0.0062008444
-6.963684e-09,-0.0062130515
-6.863684e-09,-0.0062266946
-6.763684e-09,-0.0062381836
-6.663684e-09,-0.0062446461
-6.563684e-09,-0.0062475184
-6.463684e-09,-0.0062475184
-6.363684e-09,-0.0062446461
