LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:30,0                 
Time,Ampl
-3.702043e-08,-0.0050871324
-3.692043e-08,-0.0050871324
-3.682043e-08,-0.0050691808
-3.672043e-08,-0.0050418945
-3.662043e-08,-0.0050174805
-3.652043e-08,-0.0050067096
-3.642043e-08,-0.0050138902
-3.632043e-08,-0.0050347139
-3.622043e-08,-0.0050584099
-3.612043e-08,-0.0050756434
-3.602043e-08,-0.0050799517
-3.592043e-08,-0.0050720531
-3.582043e-08,-0.0050605641
-3.572043e-08,-0.0050526654
-3.562043e-08,-0.0050541016
-3.552043e-08,-0.0050648725
-3.542043e-08,-0.0050777976
-3.532043e-08,-0.0050871324
-3.522043e-08,-0.0050878504
-3.512043e-08,-0.0050806698
-3.502043e-08,-0.005070617
-3.492043e-08,-0.0050641544
-3.482043e-08,-0.0050648725
-3.472043e-08,-0.0050720531
-3.462043e-08,-0.0050813879
-3.452043e-08,-0.0050871324
-3.442043e-08,-0.0050856962
-3.432043e-08,-0.0050785156
-3.422043e-08,-0.0050698989
-3.412043e-08,-0.0050641544
-3.402043e-08,-0.0050641544
-3.392043e-08,-0.0050670267
-3.382043e-08,-0.0050684628
-3.372043e-08,-0.0050641544
-3.362043e-08,-0.0050519474
-3.352043e-08,-0.00503615
-3.342043e-08,-0.005023225
-3.332043e-08,-0.0050181985
-3.322043e-08,-0.005023225
-3.312043e-08,-0.0050347139
-3.302043e-08,-0.0050426126
-3.292043e-08,-0.0050411765
-3.282043e-08,-0.0050260972
-3.272043e-08,-0.0050009651
-3.262043e-08,-0.004975833
-3.252043e-08,-0.0049607537
-3.242043e-08,-0.0049621898
-3.232043e-08,-0.0049794233
-3.222043e-08,-0.0050052734
-3.212043e-08,-0.0050296875
-3.202043e-08,-0.0050426126
-3.192043e-08,-0.0050404584
-3.182043e-08,-0.0050260972
-3.172043e-08,-0.0050067096
-3.162043e-08,-0.0049894761
-3.152043e-08,-0.0049787052
-3.142043e-08,-0.0049736788
-3.132043e-08,-0.0049722426
-3.122043e-08,-0.0049700885
-3.112043e-08,-0.0049664982
-3.102043e-08,-0.0049621898
-3.092043e-08,-0.0049607537
-3.082043e-08,-0.004965062
-3.072043e-08,-0.0049743968
-3.062043e-08,-0.0049866039
-3.052043e-08,-0.0049952206
-3.042043e-08,-0.0049966567
-3.032043e-08,-0.0049894761
-3.022043e-08,-0.004975833
-3.012043e-08,-0.0049607537
-3.002043e-08,-0.0049492647
-2.992043e-08,-0.0049435202
-2.982043e-08,-0.0049442383
-2.972043e-08,-0.0049492647
-2.962043e-08,-0.0049550092
-2.952043e-08,-0.0049593176
-2.942043e-08,-0.0049607537
-2.932043e-08,-0.0049607537
-2.922043e-08,-0.0049593176
-2.912043e-08,-0.0049564453
-2.902043e-08,-0.0049535731
-2.892043e-08,-0.0049492647
-2.882043e-08,-0.0049442383
-2.872043e-08,-0.004940648
-2.862043e-08,-0.0049377757
-2.852043e-08,-0.0049377757
