LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:17,0                 
Time,Ampl
-3.700745e-08,-0.0050871324
-3.690745e-08,-0.0050957491
-3.680745e-08,-0.0050907227
-3.670745e-08,-0.0050770795
-3.660745e-08,-0.0050641544
-3.650745e-08,-0.005059846
-3.640745e-08,-0.0050670267
-3.630745e-08,-0.0050813879
-3.620745e-08,-0.0050986213
-3.610745e-08,-0.0051122645
-3.600745e-08,-0.0051215993
-3.590745e-08,-0.0051273437
-3.580745e-08,-0.0051330882
-3.570745e-08,-0.005141705
-3.560745e-08,-0.0051517578
-3.550745e-08,-0.0051618107
-3.540745e-08,-0.0051675551
-3.530745e-08,-0.0051682732
-3.520745e-08,-0.0051639648
-3.510745e-08,-0.0051596565
-3.500745e-08,-0.0051560662
-3.490745e-08,-0.005153912
-3.480745e-08,-0.0051503217
-3.470745e-08,-0.0051431411
-3.460745e-08,-0.0051330882
-3.450745e-08,-0.0051230354
-3.440745e-08,-0.005118727
-3.430745e-08,-0.0051259076
-3.420745e-08,-0.0051445772
-3.410745e-08,-0.0051697093
-3.400745e-08,-0.0051905331
-3.390745e-08,-0.0051991498
-3.380745e-08,-0.0051905331
-3.370745e-08,-0.0051704274
-3.360745e-08,-0.0051503217
-3.350745e-08,-0.0051431411
-3.340745e-08,-0.0051560662
-3.330745e-08,-0.0051862247
-3.320745e-08,-0.0052221278
-3.310745e-08,-0.0052501321
-3.300745e-08,-0.0052594669
-3.290745e-08,-0.0052501321
-3.280745e-08,-0.0052321806
-3.270745e-08,-0.0052199736
-3.260745e-08,-0.005225
-3.250745e-08,-0.0052494141
-3.240745e-08,-0.005284599
-3.230745e-08,-0.0053147576
-3.220745e-08,-0.0053284007
-3.210745e-08,-0.0053205021
-3.200745e-08,-0.0052975241
-3.190745e-08,-0.0052731101
-3.180745e-08,-0.0052594669
-3.170745e-08,-0.0052623392
-3.160745e-08,-0.0052767004
-3.150745e-08,-0.0052910616
-3.140745e-08,-0.0052939338
-3.130745e-08,-0.0052802907
-3.120745e-08,-0.0052558766
-3.110745e-08,-0.0052336167
-3.100745e-08,-0.005225
-3.090745e-08,-0.0052357709
-3.080745e-08,-0.0052616211
-3.070745e-08,-0.0052896255
-3.060745e-08,-0.0053054228
-3.050745e-08,-0.0053018325
-3.040745e-08,-0.0052802907
-3.030745e-08,-0.0052508502
-3.020745e-08,-0.005225
-3.010745e-08,-0.0052106388
-3.000745e-08,-0.0052084846
-2.990745e-08,-0.0052120749
-2.980745e-08,-0.005213511
-2.970745e-08,-0.0052084846
-2.960745e-08,-0.0051984318
-2.950745e-08,-0.0051912511
-2.940745e-08,-0.0051905331
-2.930745e-08,-0.0051977137
-2.920745e-08,-0.0052070485
-2.910745e-08,-0.0052070485
-2.900745e-08,-0.0051905331
-2.890745e-08,-0.0051575023
-2.880745e-08,-0.0051165728
-2.870745e-08,-0.0050813879
-2.860745e-08,-0.0050641544
-2.850745e-08,-0.0050677447
-2.840745e-08,-0.0050864143
-2.830745e-08,-0.0051043658
-2.820745e-08,-0.0051101103
-2.810745e-08,-0.0050964671
-2.800745e-08,-0.0050698989
-2.790745e-08,-0.0050426126
-2.780745e-08,-0.0050296875
-2.770745e-08,-0.0050383042
-2.760745e-08,-0.0050655905
-2.750745e-08,-0.0050986213
-2.740745e-08,-0.0051215993
-2.730745e-08,-0.0051244715
-2.720745e-08,-0.0051072381
-2.710745e-08,-0.0050792337
-2.700745e-08,-0.0050526654
-2.690745e-08,-0.0050383042
-2.680745e-08,-0.0050397403
-2.670745e-08,-0.0050512293
-2.660745e-08,-0.0050641544
-2.650745e-08,-0.0050720531
-2.640745e-08,-0.0050734892
-2.630745e-08,-0.0050727711
-2.620745e-08,-0.0050756434
-2.610745e-08,-0.0050864143
-2.600745e-08,-0.0051029297
-2.590745e-08,-0.0051208812
-2.580745e-08,-0.0051330882
-2.570745e-08,-0.0051373966
-2.560745e-08,-0.0051366785
-2.550745e-08,-0.0051366785
-2.540745e-08,-0.0051445772
-2.530745e-08,-0.0051610926
-2.520745e-08,-0.0051819164
-2.510745e-08,-0.0051977137
-2.500745e-08,-0.0052020221
-2.490745e-08,-0.0051934053
-2.480745e-08,-0.0051783261
-2.470745e-08,-0.005166119
