LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.702348e-08,-0.0057017923
-3.692348e-08,-0.0057046645
-3.682348e-08,-0.0057125632
-3.672348e-08,-0.0057190257
-3.662348e-08,-0.0057190257
-3.652348e-08,-0.0057132812
-3.642348e-08,-0.0057039465
-3.632348e-08,-0.0056960478
-3.622348e-08,-0.0056924575
-3.612348e-08,-0.0056931756
-3.602348e-08,-0.0056953297
-3.592348e-08,-0.0056960478
-3.582348e-08,-0.0056931756
-3.572348e-08,-0.0056888672
-3.562348e-08,-0.0056845588
-3.552348e-08,-0.0056845588
-3.542348e-08,-0.0056888672
-3.532348e-08,-0.0056953297
-3.522348e-08,-0.00569892
-3.512348e-08,-0.0056960478
-3.502348e-08,-0.0056852769
-3.492348e-08,-0.0056701976
-3.482348e-08,-0.0056565545
-3.472348e-08,-0.0056500919
-3.462348e-08,-0.0056536822
-3.452348e-08,-0.0056651712
-3.442348e-08,-0.0056773782
-3.432348e-08,-0.0056845588
-3.422348e-08,-0.0056809685
-3.412348e-08,-0.0056666073
-3.402348e-08,-0.0056465016
-3.392348e-08,-0.005627114
-3.382348e-08,-0.0056134708
-3.372348e-08,-0.0056084444
-3.362348e-08,-0.0056098805
-3.352348e-08,-0.005615625
-3.342348e-08,-0.0056213695
-3.332348e-08,-0.0056263959
-3.322348e-08,-0.0056321404
-3.312348e-08,-0.0056386029
-3.302348e-08,-0.0056472197
-3.292348e-08,-0.0056565545
-3.282348e-08,-0.0056622989
-3.272348e-08,-0.0056615809
-3.262348e-08,-0.0056522461
-3.252348e-08,-0.0056364488
-3.242348e-08,-0.0056192153
-3.232348e-08,-0.005604136
-3.222348e-08,-0.0055962374
-3.212348e-08,-0.0055948012
-3.202348e-08,-0.0055991096
-3.192348e-08,-0.005604136
-3.182348e-08,-0.0056077263
-3.172348e-08,-0.0056098805
-3.162348e-08,-0.0056120347
-3.152348e-08,-0.005615625
-3.142348e-08,-0.0056220875
-3.132348e-08,-0.0056299862
-3.122348e-08,-0.0056364488
-3.112348e-08,-0.0056386029
-3.102348e-08,-0.0056342946
-3.092348e-08,-0.0056249598
-3.082348e-08,-0.0056141889
-3.072348e-08,-0.005604136
-3.062348e-08,-0.0055983915
-3.052348e-08,-0.0055976735
-3.042348e-08,-0.0056005457
-3.032348e-08,-0.005604136
-3.022348e-08,-0.0056070083
-3.012348e-08,-0.0056098805
-3.002348e-08,-0.0056120347
-2.992348e-08,-0.005615625
-2.982348e-08,-0.0056206514
-2.972348e-08,-0.005627114
-2.962348e-08,-0.0056328585
-2.952348e-08,-0.0056386029
-2.942348e-08,-0.0056443474
-2.932348e-08,-0.0056522461
-2.922348e-08,-0.0056615809
-2.912348e-08,-0.0056730699
-2.902348e-08,-0.0056831227
-2.892348e-08,-0.0056888672
-2.882348e-08,-0.0056888672
-2.872348e-08,-0.0056845588
-2.862348e-08,-0.0056802505
-2.852348e-08,-0.0056824046
-2.842348e-08,-0.0056953297
-2.832348e-08,-0.0057190257
-2.822348e-08,-0.0057491843
-2.812348e-08,-0.0057771886
-2.802348e-08,-0.0057958582
-2.792348e-08,-0.0057994485
-2.782348e-08,-0.0057915499
-2.772348e-08,-0.0057779067
-2.762348e-08,-0.0057671358
-2.752348e-08,-0.0057649816
-2.742348e-08,-0.0057707261
-2.732348e-08,-0.0057779067
-2.722348e-08,-0.005781497
-2.712348e-08,-0.0057764706
-2.702348e-08,-0.0057642636
-2.692348e-08,-0.0057513385
-2.682348e-08,-0.005746312
-2.672348e-08,-0.0057534926
-2.662348e-08,-0.0057707261
-2.652348e-08,-0.0057908318
-2.642348e-08,-0.0058030388
-2.632348e-08,-0.0057994485
-2.622348e-08,-0.005780779
-2.612348e-08,-0.0057542107
-2.602348e-08,-0.0057305147
-2.592348e-08,-0.0057190257
-2.582348e-08,-0.0057233341
