LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990225,0.030272719
990226,0.0071490118
990227,0.021110984
990228,0.039267149
990229,0.0094460882
990230,0.010425523
990231,0.0061626802
990232,0.0074190027
990233,0.015207807
990234,0.0070958757
990235,0.0096567292
990236,0.0073048309
990237,0.020425236
990238,0.0077134077
990239,0.011580883
990240,0.007033404
990241,0.0075970818
990242,0.0073249368
990243,0.016869534
990244,0.027171416
990245,0.0072703641
990246,0.0072840075
990247,0.012857358
990248,0.025857229
990249,0.0074333642
990250,0.0074886545
990251,0.024521053
990252,0.013730038
990253,0.0072337431
990254,0.0077155619
990255,0.017547349
990256,0.017291619
990257,0.013832721
990258,0.018152574
990259,0.017226275
990260,0.0073953066
990261,0.013845646
990262,0.010327866
990263,0.0072380514
990264,0.019755285
990265,0.010601448
990266,0.020381434
990267,0.0071841967
990268,0.010581342
990269,0.020409439
990270,0.010260369
990271,0.0071949679
990272,0.01391458
990273,0.0023248421
990274,0.0068215765
990275,0.0043017659
990276,0.010665355
990277,0.010615809
990278,0.006960162
990279,0.017304543
990280,0.011243394
990281,0.0098632816
990282,0.0061566504
990283,0.020226333
990284,0.0095430259
990285,0.0070973118
990286,0.017217658
990287,0.0068502985
990288,0.0075159408
990289,0.0069637522
990290,0.010493021
990291,0.0071712718
990292,0.013267743
990293,0.03136402
990294,0.010743624
990295,0.0071942499
990296,0.0075310203
990297,0.011086857
990298,0.016626695
990299,0.018032657
990300,0.0097677791
990301,0.0070427391
990302,0.0073795095
990303,0.0068474263
990304,0.014142923
990305,0.013147563
990306,0.0071066464
990307,0.010640941
990308,0.010735007
990309,0.0064285179
990310,0.022894606
990311,0.0097519821
990312,0.010281192
990313,0.010249598
990314,0.0072567211
990315,0.014309512
990316,0.0068517351
990317,0.0070815142
990318,0.0062749675
990319,0.0074462891
990320,0.039453126
990321,0.0098704621
990322,0.016295319
990323,0.007349351
990324,0.014028033
990325,0.017589614
990326,0.030358266
990327,0.009429751
990328,0.01892449
990329,0.0063878666
990330,0.0027698637
990331,0.013579963
990332,0.0071131089
990333,0.0070448932
990334,0.016309587
990335,0.0158515
990336,0.01079711
990337,0.010447782
990338,0.039430149
990339,0.019419834
990340,0.016704964
990341,0.013397057
990342,0.01428079
990343,0.014435174
990344,0.024360927
990345,0.0078512756
990346,0.01567311
990347,0.011517959
990348,0.0076746321
990349,0.0073874081
990350,0.033559281
990351,0.014164465
990352,0.01043773
990353,0.0075834384
990354,0.020909926
990355,0.016964901
990356,0.0097766789
990357,0.013752297
990358,0.019456957
990359,0.00736443
990360,0.013924632
990361,0.0030316128
990362,0.014423684
990363,0.0095257927
990364,0.01051887
990365,0.037415989
990366,0.027529728
990367,0.0054974724
990368,0.005682359
990369,0.0092754178
990370,0.0040893122
990371,0.0063967453
990372,0.011229751
990373,0.013453584
990374,0.010007611
990375,0.0056870403
990376,0.010641659
990377,0.024152689
990378,0.016842831
990379,0.0046515907
990380,0.012985023
990381,0.0065142633
990382,0.010386029
990383,0.010387465
990384,0.013876522
990385,0.011261346
990386,0.0022684061
990387,0.010512408
990388,0.007349351
990389,0.010471479
990390,0.0065006032
990391,0.031907745
990392,0.013565602
990393,0.013791791
990394,0.0071131089
990395,0.017137911
990396,0.015758201
990397,0.0017778302
990398,0.010684743
990399,0.015555487
990400,0.0097720874
990401,0.0095085595
990402,0.010516716
990403,0.0072954963
990404,0.0073227827
990405,0.006512092
990406,0.010719928
990407,0.021026971
990408,0.014771944
990409,0.019120026
990410,0.0073206285
990411,0.010294118
990412,0.016534379
990413,0.024724266
990414,0.014756147
990415,0.039838005
990416,0.0070513557
990417,0.015350125
990418,0.01476899
990419,0.0075475355
990420,0.010638786
990421,0.0069443649
990422,0.010577751
990423,0.0059555951
990424,0.0097738728
990425,0.014422966
990426,0.0097103342
990427,0.0073191924
990428,0.03756319
990429,0.015556066
990430,0.025039399
990431,0.013809742
990432,0.007599236
990433,0.0095840981
990434,0.014057473
990435,0.012962045
990436,0.01404383
990437,0.010598576
990438,0.010284064
990439,0.0066453936
990440,0.036848001
990441,0.010664637
990442,0.010880055
990443,0.019827945
990444,0.016381113
990445,0.0096781496
990446,0.023394417
