LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9043
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990957,0.030272719
990958,0.0071490118
990959,0.021110984
990960,0.039267149
990961,0.0094460882
990962,0.010425523
990963,0.0061626802
990964,0.0074190027
990965,0.015207807
990966,0.0070958757
990967,0.0096567292
990968,0.0073048309
990969,0.020425236
990970,0.0077134077
990971,0.011580883
990972,0.007033404
990973,0.0075970818
990974,0.0073249368
990975,0.016869534
990976,0.027171416
990977,0.0072703641
990978,0.0072840075
990979,0.012857358
990980,0.025857229
990981,0.0074333642
990982,0.0074886545
990983,0.024521053
990984,0.013730038
990985,0.0072337431
990986,0.0077155619
990987,0.017547349
990988,0.017291619
990989,0.013832721
990990,0.018152574
990991,0.017226275
990992,0.0073953066
990993,0.013845646
990994,0.010327866
990995,0.0072380514
990996,0.019755285
990997,0.010601448
990998,0.020381434
990999,0.0071841967
991000,0.010581342
991001,0.020409439
991002,0.010260369
991003,0.0071949679
991004,0.01391458
991005,0.0023248421
991006,0.0068215765
991007,0.0043017659
991008,0.010665355
991009,0.010615809
991010,0.006960162
991011,0.017304543
991012,0.011243394
991013,0.0098632816
991014,0.0061566504
991015,0.020226333
991016,0.0095430259
991017,0.0070973118
991018,0.017217658
991019,0.0068502985
991020,0.0075159408
991021,0.0069637522
991022,0.010493021
991023,0.0071712718
991024,0.013267743
991025,0.03136402
991026,0.010743624
991027,0.0071942499
991028,0.0075310203
991029,0.011086857
991030,0.016626695
991031,0.018032657
991032,0.0097677791
991033,0.0070427391
991034,0.0073795095
991035,0.0068474263
991036,0.014142923
991037,0.013147563
991038,0.0071066464
991039,0.010640941
991040,0.010735007
991041,0.0064285179
991042,0.022894606
991043,0.0097519821
991044,0.010281192
991045,0.010249598
991046,0.0072567211
991047,0.014309512
991048,0.0068517351
991049,0.0070815142
991050,0.0062749675
991051,0.0074462891
991052,0.039453126
991053,0.0098704621
991054,0.016295319
991055,0.007349351
991056,0.014028033
991057,0.017589614
991058,0.030358266
991059,0.009429751
991060,0.01892449
991061,0.0063878666
991062,0.0027698637
991063,0.013579963
991064,0.0071131089
991065,0.0070448932
991066,0.016309587
991067,0.0158515
991068,0.01079711
991069,0.010447782
991070,0.039430149
991071,0.019419834
991072,0.016704964
991073,0.013397057
991074,0.01428079
991075,0.014435174
991076,0.024360927
991077,0.0078512756
991078,0.01567311
991079,0.011517959
991080,0.0076746321
991081,0.0073874081
991082,0.033559281
991083,0.014164465
991084,0.01043773
991085,0.0075834384
991086,0.020909926
991087,0.016964901
991088,0.0097766789
991089,0.013752297
991090,0.019456957
991091,0.00736443
991092,0.013924632
991093,0.0030316128
991094,0.014423684
991095,0.0095257927
991096,0.01051887
991097,0.037415989
991098,0.027529728
991099,0.0054974724
991100,0.005682359
991101,0.0092754178
991102,0.0040893122
991103,0.0063967453
991104,0.011229751
991105,0.013453584
991106,0.010007611
991107,0.0056870403
991108,0.010641659
991109,0.024152689
991110,0.016842831
991111,0.0046515907
991112,0.012985023
991113,0.0065142633
