LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4961
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995039,0.030272719
995040,0.0071490118
995041,0.021110984
995042,0.039267149
995043,0.0094460882
995044,0.010425523
995045,0.0061626802
995046,0.0074190027
995047,0.015207807
995048,0.0070958757
995049,0.0096567292
995050,0.0073048309
995051,0.020425236
995052,0.0077134077
995053,0.011580883
995054,0.007033404
995055,0.0075970818
995056,0.0073249368
995057,0.016869534
995058,0.027171416
995059,0.0072703641
995060,0.0072840075
995061,0.012857358
995062,0.025857229
995063,0.0074333642
995064,0.0074886545
995065,0.024521053
995066,0.013730038
995067,0.0072337431
995068,0.0077155619
995069,0.017547349
995070,0.017291619
995071,0.013832721
995072,0.018152574
995073,0.017226275
995074,0.0073953066
995075,0.013845646
995076,0.010327866
995077,0.0072380514
995078,0.019755285
995079,0.010601448
995080,0.020381434
995081,0.0071841967
995082,0.010581342
995083,0.020409439
995084,0.010260369
995085,0.0071949679
995086,0.01391458
995087,0.0023248421
995088,0.0068215765
995089,0.0043017659
995090,0.010665355
995091,0.010615809
995092,0.006960162
995093,0.017304543
995094,0.011243394
995095,0.0098632816
995096,0.0061566504
995097,0.020226333
995098,0.0095430259
995099,0.0070973118
995100,0.017217658
995101,0.0068502985
995102,0.0075159408
995103,0.0069637522
995104,0.010493021
995105,0.0071712718
995106,0.013267743
995107,0.03136402
995108,0.010743624
995109,0.0071942499
995110,0.0075310203
995111,0.011086857
995112,0.016626695
995113,0.018032657
995114,0.0097677791
995115,0.0070427391
995116,0.0073795095
995117,0.0068474263
995118,0.014142923
995119,0.013147563
995120,0.0071066464
995121,0.010640941
995122,0.010735007
995123,0.0064285179
995124,0.022894606
995125,0.0097519821
995126,0.010281192
995127,0.010249598
995128,0.0072567211
995129,0.014309512
995130,0.0068517351
995131,0.0070815142
995132,0.0062749675
995133,0.0074462891
995134,0.039453126
995135,0.0098704621
995136,0.016295319
995137,0.007349351
995138,0.014028033
995139,0.017589614
995140,0.030358266
995141,0.009429751
995142,0.01892449
995143,0.0063878666
995144,0.0027698637
995145,0.013579963
995146,0.0071131089
995147,0.0070448932
995148,0.016309587
995149,0.0158515
995150,0.01079711
995151,0.010447782
995152,0.039430149
995153,0.019419834
995154,0.016704964
995155,0.013397057
995156,0.01428079
995157,0.014435174
995158,0.024360927
995159,0.0078512756
995160,0.01567311
995161,0.011517959
995162,0.0076746321
995163,0.0073874081
995164,0.033559281
995165,0.014164465
995166,0.01043773
995167,0.0075834384
995168,0.020909926
995169,0.016964901
995170,0.0097766789
995171,0.013752297
995172,0.019456957
995173,0.00736443
995174,0.013924632
995175,0.0030316128
995176,0.014423684
995177,0.0095257927
995178,0.01051887
995179,0.037415989
995180,0.027529728
995181,0.0054974724
995182,0.005682359
995183,0.0092754178
995184,0.0040893122
995185,0.0063967453
995186,0.011229751
995187,0.013453584
995188,0.010007611
995189,0.0056870403
995190,0.010641659
995191,0.024152689
995192,0.016842831
995193,0.0046515907
995194,0.012985023
995195,0.0065142633
995196,0.010386029
995197,0.010387465
995198,0.013876522
995199,0.011261346
995200,0.0022684061
995201,0.010512408
995202,0.007349351
995203,0.010471479
995204,0.0065006032
995205,0.031907745
995206,0.013565602
995207,0.013791791
995208,0.0071131089
995209,0.017137911
995210,0.015758201
995211,0.0017778302
995212,0.010684743
995213,0.015555487
995214,0.0097720874
995215,0.0095085595
995216,0.010516716
995217,0.0072954963
995218,0.0073227827
995219,0.006512092
995220,0.010719928
995221,0.021026971
995222,0.014771944
995223,0.019120026
995224,0.0073206285
995225,0.010294118
995226,0.016534379
995227,0.024724266
995228,0.014756147
995229,0.039838005
995230,0.0070513557
995231,0.015350125
995232,0.01476899
995233,0.0075475355
995234,0.010638786
995235,0.0069443649
995236,0.010577751
995237,0.0059555951
995238,0.0097738728
995239,0.014422966
995240,0.0097103342
995241,0.0073191924
995242,0.03756319
995243,0.015556066
995244,0.025039399
995245,0.013809742
995246,0.007599236
995247,0.0095840981
995248,0.014057473
995249,0.012962045
995250,0.01404383
995251,0.010598576
995252,0.010284064
995253,0.0066453936
995254,0.036848001
995255,0.010664637
995256,0.010880055
995257,0.019827945
995258,0.016381113
995259,0.0096781496
995260,0.023394417
995261,0.032596387
995262,0.0065442547
995263,0.0072782626
995264,0.006471158
995265,0.010764447
995266,0.015864832
995267,0.0073299631
995268,0.024594296
995269,0.0068933824
995270,0.0072825714
995271,0.0095684528
995272,0.009379915
995273,0.011339614
995274,0.013894474
995275,0.0091672614
995276,0.030399816
995277,0.00731273
995278,0.030376839
995279,0.013363341
995280,0.01024529
995281,0.0071691177
995282,0.0076573989
995283,0.0062399469
995284,0.0070858225
995285,0.0071971221
995286,0.0072157914
995287,0.0089448821
995288,0.017618336
995289,0.025087066
995290,0.010862104
995291,0.017658548
995292,0.023055406
995293,0.0095595969
995294,0.010581342
995295,0.0039848848
995296,0.010880773
995297,0.039717373
995298,0.007372329
995299,0.027470129
995300,0.014032342
995301,0.035016853
995302,0.0024641037
995303,0.01385139
995304,0.0076573989
995305,0.014073989
995306,0.0072315889
995307,0.013269761
995308,0.012895965
995309,0.0072373333
995310,0.0070599723
995311,0.038595043
995312,0.013018062
995313,0.0064218142
995314,0.039464615
995315,0.014326747
995316,0.0077715707
995317,0.011167279
995318,0.012594545
995319,0.0072631836
995320,0.0083869481
995321,0.0108262
995322,0.039649874
995323,0.010554774
995324,0.019616824
995325,0.010509536
995326,0.020816579
995327,0.027144128
995328,0.010727108
995329,0.039705884
995330,0.0081234202
995331,0.0075252759
995332,0.0070937211
995333,0.0068962546
995334,0.0073845359
995335,0.0068854839
995336,0.0080896718
995337,0.014524213
995338,0.016256893
995339,0.0070348405
995340,0.0065945177
995341,0.0075712316
995342,0.019175109
995343,0.010670382
995344,0.007526712
995345,0.0022635919
995346,0.026875574
995347,0.027094582
995348,0.0066148294
995349,0.0085994946
995350,0.012895441
995351,0.010582778
995352,0.0072617475
995353,0.020180248
995354,0.014200368
995355,0.0075906194
995356,0.017056813
995357,0.019325001
995358,0.014096967
995359,0.020484835
995360,0.03968434
995361,0.023946606
995362,0.013471536
995363,0.007658117
995364,0.01372932
995365,0.017031681
995366,0.020797908
995367,0.0075618969
995368,0.013997156
995369,0.010659611
995370,0.01183005
995371,0.011700081
995372,0.019338809
995373,0.014039522
995374,0.013833439
995375,0.014707319
995376,0.031671502
995377,0.010572007
995378,0.0071942499
995379,0.0070132986
995380,0.010910932
995381,0.0071482938
995382,0.016908893
995383,0.031159524
995384,0.012411678
995385,0.0074721393
995386,0.007732077
995387,0.03049819
995388,0.0090917852
995389,0.011810662
995390,0.0070054
995391,0.0078239888
995392,0.019267004
995393,0.014188878
995394,0.029872041
995395,0.0069738054
995396,0.031344067
995397,0.020705279
995398,0.02001664
995399,0.0072272806
995400,0.010443474
995401,0.0072538489
995402,0.0080437157
995403,0.0029280651
995404,0.010584932
995405,0.010697667
995406,0.0068215765
995407,0.0071461396
995408,0.031060431
995409,0.0065536802
995410,0.0074017695
995411,0.010666791
995412,0.007137523
995413,0.0069365553
995414,0.010491584
995415,0.0070312498
995416,0.023049029
995417,0.0063000992
995418,0.019915413
995419,0.0074721393
995420,0.030706428
995421,0.010523897
995422,0.01759105
995423,0.033499684
995424,0.010594985
995425,0.0093764365
995426,0.0064934227
995427,0.010678998
995428,0.014338235
995429,0.007210765
995430,0.010592831
995431,0.0063741053
995432,0.011265654
995433,0.0067188265
995434,0.014248477
995435,0.0072064567
995436,0.013943302
995437,0.011921961
995438,0.02030101
995439,0.0080013499
995440,0.010661765
995441,0.0071253157
995442,0.022625187
995443,0.010394646
995444,0.0072897519
995445,0.007350069
995446,0.0018454376
995447,0.013754452
995448,0.010569853
995449,0.0084673716
995450,0.011702497
995451,0.010850033
995452,0.018360093
995453,0.020886948
995454,0.0068021887
995455,0.0075985179
995456,0.017873965
995457,0.01449549
