LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:21,0                 
Time,Ampl
-3.704867e-08,-0.0056386029
-3.694867e-08,-0.0056184972
-3.684867e-08,-0.005604136
-3.674867e-08,-0.005604136
-3.664867e-08,-0.0056177792
-3.654867e-08,-0.0056364488
-3.644867e-08,-0.0056500919
-3.634867e-08,-0.0056529642
-3.624867e-08,-0.0056457835
-3.614867e-08,-0.0056386029
-3.604867e-08,-0.0056386029
-3.594867e-08,-0.00565081
-3.584867e-08,-0.0056709157
-3.574867e-08,-0.0056888672
-3.564867e-08,-0.0056960478
-3.554867e-08,-0.0056881491
-3.544867e-08,-0.0056709157
-3.534867e-08,-0.0056544003
-3.524867e-08,-0.0056500919
-3.514867e-08,-0.0056615809
-3.504867e-08,-0.0056845588
-3.494867e-08,-0.0057075368
-3.484867e-08,-0.0057190257
-3.474867e-08,-0.0057147174
-3.464867e-08,-0.0056996381
-3.454867e-08,-0.0056852769
-3.444867e-08,-0.0056845588
-3.434867e-08,-0.0057017923
-3.424867e-08,-0.0057312328
-3.414867e-08,-0.0057606733
-3.404867e-08,-0.0057764706
-3.394867e-08,-0.0057707261
-3.384867e-08,-0.0057470301
-3.374867e-08,-0.0057175896
-3.364867e-08,-0.0056960478
-3.354867e-08,-0.0056917394
-3.344867e-08,-0.0057032284
-3.334867e-08,-0.0057204619
-3.324867e-08,-0.0057305147
-3.314867e-08,-0.0057254883
-3.304867e-08,-0.0057061006
-3.294867e-08,-0.0056802505
-3.284867e-08,-0.0056615809
-3.274867e-08,-0.0056587086
-3.264867e-08,-0.0056723518
-3.254867e-08,-0.0056960478
-3.244867e-08,-0.0057190257
-3.234867e-08,-0.0057326689
-3.224867e-08,-0.005734105
-3.214867e-08,-0.0057276425
-3.204867e-08,-0.0057190257
-3.194867e-08,-0.0057147174
-3.184867e-08,-0.0057154354
-3.174867e-08,-0.0057183077
-3.164867e-08,-0.0057190257
-3.154867e-08,-0.0057154354
-3.144867e-08,-0.0057096909
-3.134867e-08,-0.0057061006
-3.124867e-08,-0.0057075368
-3.114867e-08,-0.0057147174
-3.104867e-08,-0.0057233341
-3.094867e-08,-0.0057262063
-3.084867e-08,-0.0057190257
-3.074867e-08,-0.0057017923
-3.064867e-08,-0.0056816866
-3.054867e-08,-0.0056658892
-3.044867e-08,-0.0056615809
-3.034867e-08,-0.0056673254
-3.024867e-08,-0.0056766602
-3.014867e-08,-0.0056809685
-3.004867e-08,-0.0056730699
-2.994867e-08,-0.0056544003
-2.984867e-08,-0.0056321404
-2.974867e-08,-0.0056170611
-2.964867e-08,-0.005615625
-2.954867e-08,-0.0056263959
-2.944867e-08,-0.0056400391
-2.934867e-08,-0.0056436294
-2.924867e-08,-0.005627114
-2.914867e-08,-0.005591929
-2.904867e-08,-0.0055495634
-2.894867e-08,-0.0055143784
-2.884867e-08,-0.0055007353
-2.874867e-08,-0.0055107881
-2.864867e-08,-0.0055373564
-2.854867e-08,-0.0055653608
-2.844867e-08,-0.0055811581
-2.834867e-08,-0.0055790039
-2.824867e-08,-0.0055639246
-2.814867e-08,-0.0055488454
-2.804867e-08,-0.0055466912
-2.794867e-08,-0.0055610524
-2.784867e-08,-0.0055876206
-2.774867e-08,-0.0056134708
-2.764867e-08,-0.005627114
-2.754867e-08,-0.0056235237
-2.744867e-08,-0.0056084444
-2.734867e-08,-0.0055940832
-2.724867e-08,-0.0055926471
-2.714867e-08,-0.0056091625
-2.704867e-08,-0.0056386029
-2.694867e-08,-0.0056680434
-2.684867e-08,-0.0056845588
-2.674867e-08,-0.0056824046
-2.664867e-08,-0.0056651712
-2.654867e-08,-0.0056465016
-2.644867e-08,-0.0056386029
-2.634867e-08,-0.0056486558
-2.624867e-08,-0.0056730699
-2.614867e-08,-0.0057010742
-2.604867e-08,-0.0057190257
-2.594867e-08,-0.0057204619
-2.584867e-08,-0.0057082548
-2.574867e-08,-0.0056917394
-2.564867e-08,-0.0056845588
-2.554867e-08,-0.0056917394
-2.544867e-08,-0.0057118451
-2.534867e-08,-0.0057319508
-2.524867e-08,-0.0057420037
-2.514867e-08,-0.005734105
-2.504867e-08,-0.005710409
-2.494867e-08,-0.0056824046
-2.484867e-08,-0.0056615809
-2.474867e-08,-0.0056572725
-2.464867e-08,-0.0056673254
-2.454867e-08,-0.0056845588
-2.444867e-08,-0.0056960478
-2.434867e-08,-0.0056953297
-2.424867e-08,-0.0056816866
-2.414867e-08,-0.0056637351
-2.404867e-08,-0.0056500919
-2.394867e-08,-0.0056479377
-2.384867e-08,-0.0056565545
-2.374867e-08,-0.0056680434
-2.364867e-08,-0.0056730699
-2.354867e-08,-0.0056651712
-2.344867e-08,-0.0056450655
